date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2022-02-22,VN:PVD,0.21060842433697347,0,4.0,-0.15737224721995555,0.3096046814979169,0.22256729504243944,0.16444011400133626,0.1128796587783022,0.19050825068000518,0.3033879094583074
2022-02-22,VN:HDC,0.13014460511679649,0,4.0,-0.17786966611736274,0.3253731952896745,0.21460724887384663,0.1575512403797081,0.10996048651723966,0.19250782893953108,0.3024683154567708
2022-02-22,VN:DBC,-0.07808564231738024,0,0.0,-0.12442343122397997,0.28487715549583964,0.23568874948753044,0.17753798034098714,0.11233435738584932,0.18956175728979346,0.3018961146756428
2022-02-22,VN:DIG,0.02941176470588247,0,2.0,-0.16579570497724638,0.3104500449415293,0.22871582039657368,0.15907078862882562,0.1107349163984141,0.19102842963465727,0.30176334603307137
2022-02-22,VN:HSG,0.1438336656223298,0,4.0,-0.18561293184757233,0.32230865955352783,0.2220045030117035,0.15606732666492462,0.10892482101917267,0.1906946897506714,0.29961951076984406
2022-02-22,VN:STB,-0.06379821958456977,0,0.0,-0.1800057765842344,0.3167409944048672,0.22172314258997355,0.16222843769533093,0.11136146055700571,0.1879459647528226,0.29930742530982835
2022-02-22,VN:EIB,-0.019999999999999796,0,0.0,-0.17323392371484742,0.3145675612305468,0.22257423069217458,0.16371182853412883,0.10948185459551432,0.18966452494763547,0.2991463795431498
2022-02-22,VN:SBT,0.07016060862214712,0,3.0,-0.19475031789206199,0.3191375160153025,0.22610633243699618,0.15589031693257627,0.11348322863491794,0.18538260598020706,0.298865834615125
2022-02-22,VN:GVR,0.03795620437956204,0,2.0,-0.18914709703405047,0.32090994237497533,0.2253807451519259,0.15539005167201084,0.10845212476771884,0.18986713603336908,0.29831926080108795
2022-02-22,VN:NKG,0.2704714640198511,0,4.0,-0.18914709703405047,0.32090994237497533,0.2253807451519259,0.15539005167201084,0.10845212476771884,0.18986713603336908,0.29831926080108795
2022-02-22,VN:PAN,0.0061823802163831765,0,1.0,-0.18914709703405047,0.32090994237497533,0.2253807451519259,0.15539005167201084,0.10845212476771884,0.18986713603336908,0.29831926080108795
2022-02-22,VN:VCI,0.034433693796243725,0,2.0,-0.18914709703405047,0.32090994237497533,0.2253807451519259,0.15539005167201084,0.10845212476771884,0.18986713603336908,0.29831926080108795
2022-02-22,VN:HCM,-0.015819516172873138,0,1.0,-0.19007145151602395,0.32115939738093907,0.22555592992240087,0.15551084511743254,0.10775910478471376,0.19001472279451376,0.29777382757922755
2022-02-22,VN:BSI,-0.02135231316725983,0,0.0,-0.1904188121328628,0.3212531376538572,0.22562177165860237,0.15555623985002695,0.10749865883954325,0.19007019199797023,0.2975688508375135
2022-02-22,VN:HT1,0.011135857461024523,0,1.0,-0.18739870749112092,0.3199026381940436,0.2266484268500932,0.15626407135319922,0.10624979753046625,0.19093506607219773,0.297184863602664
2022-02-22,VN:CTS,0.025232403718459473,0,2.0,-0.19194856602068475,0.3216659652814426,0.22591170163649987,0.15575614223429243,0.1063517531822975,0.1903144376654676,0.29666619084776513
2022-02-22,VN:HAG,0.0565217391304349,0,3.0,-0.2012318104689092,0.32682213674220645,0.22022031575769657,0.15670894319875453,0.10805651706541355,0.1881920872359289,0.2962486043013425
2022-02-22,VN:HHV,-0.04724453369031689,0,0.0,-0.1978425234556198,0.32108545303344727,0.2233109474182129,0.1609925478696823,0.10809691250324249,0.18651413917541504,0.29461105167865753
2022-02-22,VN:LPB,-0.059219009025603286,0,0.0,-0.20194126078223865,0.3222875441143309,0.22302674754083518,0.1601870578611072,0.10891768823196091,0.18558096225176582,0.2944986504837267
2022-02-22,VN:DGW,0.07596700604589479,0,3.0,-0.2063706039433091,0.32280030365585827,0.22670837898986967,0.15630540018818675,0.10830968456998938,0.1858762325960959,0.2941859171660853
2022-02-22,VN:DGC,0.22221663650378698,0,4.0,-0.2048372595781496,0.3216194760558087,0.22587905487598398,0.15861327709833864,0.1086919142500771,0.18519627771979155,0.29388819196986865
2022-02-22,VN:DPM,0.3481012658227849,0,4.0,-0.2048372595781496,0.3216194760558087,0.22587905487598398,0.15861327709833864,0.1086919142500771,0.18519627771979155,0.29388819196986865
2022-02-22,VN:EVF,0.09266241625386074,0,4.0,-0.2048372595781496,0.3216194760558087,0.22587905487598398,0.15861327709833864,0.1086919142500771,0.18519627771979155,0.29388819196986865
2022-02-22,VN:NLG,0.0037037037037037646,0,1.0,-0.2048372595781496,0.3216194760558087,0.22587905487598398,0.15861327709833864,0.1086919142500771,0.18519627771979155,0.29388819196986865
2022-02-22,VN:PC1,0.24331550802139024,0,4.0,-0.2048372595781496,0.3216194760558087,0.22587905487598398,0.15861327709833864,0.1086919142500771,0.18519627771979155,0.29388819196986865
2022-02-22,VN:SHB,-0.04528877957764399,0,0.0,-0.2048372595781496,0.3216194760558087,0.22587905487598398,0.15861327709833864,0.1086919142500771,0.18519627771979155,0.29388819196986865
2022-02-22,VN:TCH,-0.018223234624145768,0,0.0,-0.20430284450135036,0.32114583971677363,0.22554640976070783,0.15961960314854093,0.10876459871451405,0.18492354865946356,0.29368814737397764
2022-02-22,VN:KBC,-0.07218309859154914,0,0.0,-0.20458323660927435,0.3212206089587555,0.22559891809224275,0.1596567642663178,0.1085571133237862,0.1849665953588977,0.2935237086826839
2022-02-22,VN:SSI,0.03555931455468131,0,2.0,-0.20577588634372604,0.32187003479376175,0.22605502411313175,0.15873684296482482,0.10799754351395789,0.18534055461432378,0.29333809812828165
2022-02-22,VN:NAB,-0.034239529757531195,0,0.0,-0.20025762916571013,0.3212836802483976,0.22428660930270736,0.16109194461598786,0.10670847843246455,0.18662928740044263,0.29333776583290716
2022-02-22,VN:PVT,0.18924731182795695,0,4.0,-0.2044365555047989,0.32099029421806335,0.22543716430664062,0.16025929152965546,0.10847927629947662,0.18483397364616394,0.29331324994564056
2022-02-22,VN:ANV,0.1985507246376812,0,4.0,-0.20317347044984294,0.32061394571343144,0.22715237398218552,0.15950739146012974,0.1064860357867772,0.18624025305747607,0.2927262888442533
2022-02-22,VN:GEX,0.006369426751592355,0,1.0,-0.2076819598102423,0.3223788416208413,0.22641238401522945,0.1589877742604332,0.10658744643190915,0.18563355367158685,0.292221000103496
2022-02-22,VN:VIX,0.07082472290061981,0,3.0,-0.2076819598102423,0.3223788416208413,0.22641238401522945,0.1589877742604332,0.10658744643190915,0.18563355367158685,0.292221000103496
2022-02-22,VN:VND,0.06879218213400162,0,3.0,-0.2071041074199629,0.3218928431618433,0.22607103469650291,0.159990884662082,0.1066915494192444,0.1853536880603274,0.2920452374795718
2022-02-22,VN:TPB,-0.06024096385542155,0,0.0,-0.18658421605641137,0.2960437602410561,0.2407514655758023,0.17198099580364665,0.11370828256849086,0.1775154958110041,0.291223778379495
2022-02-22,VN:CII,-0.08456973293768544,0,0.0,-0.20650738453465015,0.32062723038244134,0.2281794015996381,0.16076279577751473,0.10418261944567339,0.1862479527947324,0.2904305722404058
2022-02-22,VN:VGC,-0.030909090909090886,0,0.0,-0.23397649475967144,0.3320965121374054,0.22257019247755122,0.15751331809888305,0.10533660493289523,0.1824833723532651,0.2878199772861603
2022-02-22,VN:KDH,-0.04452690166975892,0,0.0,-0.18712840695487845,0.28744616676202167,0.24644644191195902,0.1791390153893975,0.11334737966437072,0.17362099627225105,0.2869683759366218
2022-02-22,VN:GMD,0.05363497052024635,0,3.0,-0.235193476963432,0.311219405459201,0.23675249595925235,0.17075579340721408,0.10990954280438764,0.1713627623699449,0.28127230517433255
2022-02-22,VN:VRE,-0.07246376811594202,0,0.0,-0.2699213839281326,0.32691438710988097,0.22845472096788172,0.16916605222346162,0.10701620391840806,0.16844863578036764,0.2754648396987757
2022-02-22,VN:VIB,-0.045155709342560635,0,0.0,-0.27378300240312514,0.3285604764306616,0.22760415416366092,0.16853620363080804,0.10747769635137464,0.16782146942349477,0.2752991657748694
2022-02-22,VN:GAS,0.01716738197424883,0,2.0,-0.2583725562934196,0.3150801313656549,0.23760069552658952,0.17270913462774254,0.10722085673777973,0.1673891817422333,0.27461003848001303
2022-02-22,VN:MSB,-0.059259259259259345,0,0.0,-0.2750556481989701,0.32888873676459335,0.227831552300642,0.16870459537123303,0.10658598452986812,0.1679891310336635,0.27457511556353165
2022-02-22,VN:OCB,-0.06340579710144922,0,0.0,-0.2781308090547532,0.3274936104379118,0.2311070429616201,0.1679889572261941,0.10613385667006564,0.16727653270420828,0.2734103893742739
2022-02-22,VN:HDB,-0.08797410573491571,0,0.0,-0.27921710613306217,0.3277719494785387,0.23130345972987043,0.16813173263774317,0.10537416095382866,0.167418697200019,0.2727928581538477
2022-02-22,VN:MSN,-0.04761904761904756,0,0.0,-0.2767067402601242,0.32646486163139343,0.2324063628911972,0.1689334362745285,0.10397833585739136,0.1682170033454895,0.27219533920288086
2022-02-22,VN:CTD,-0.11550610532270988,0,0.0,-0.27895252112476077,0.32700406286850336,0.233833050957581,0.16726388904214318,0.10340416791274518,0.16849482921902725,0.27189899713177246
2022-02-22,VN:HPG,0.059256420084323524,0,3.0,-0.295874714014114,0.3314234986474402,0.23388028667599603,0.16337997086450393,0.10654808073970856,0.1647681630723513,0.2713162438120599
2022-02-22,VN:VCG,-0.023702031602708895,0,0.0,-0.27990238785598254,0.32761875283150005,0.2332278077785344,0.16821363818963822,0.10212823900771498,0.1688115621926123,0.2709398012003273
2022-02-22,VN:TCB,-0.04184012446911389,0,0.0,-0.29431356315226387,0.32967479510641673,0.2326462819865174,0.16779422019992263,0.1059858995371714,0.16389880316997185,0.26988470270714326
2022-02-22,VN:VSC,0.11425206124852783,0,4.0,-0.292942991160281,0.3286442434143704,0.23395784024925648,0.168740152055471,0.10383497846249506,0.16482278581840704,0.2686577642809021
2022-02-22,VN:REE,0.001388888888888884,0,1.0,-0.2975190036183669,0.32664957399182337,0.2374019456103299,0.1675560014877021,0.105997673377412,0.16239480553273256,0.26839247891014456
2022-02-22,VN:PDR,-0.018930957683741645,0,0.0,-0.2925564919378464,0.3282106621139847,0.23364918031399368,0.16983682395000316,0.1036979941309694,0.16460533949104908,0.26830333362201847
2022-02-22,VN:CTG,-0.07222222222222219,0,0.0,-0.2943494477640961,0.32866593460740295,0.2339732892668257,0.17007241763012668,0.10245468238469924,0.16483367611094543,0.2672883584956447
2022-02-22,VN:CMG,-0.015860998599386722,0,1.0,-0.33016151674693517,0.34749616486937424,0.22586845702932987,0.16290577362871816,0.10024477169829502,0.16348483277428272,0.26372960447257776
2022-02-22,VN:BWE,-0.04854111405835537,0,0.0,-0.25710959349409346,0.28602402976119473,0.2740911502526529,0.1782527241371166,0.09793333563307918,0.16369876021595656,0.26163209584903574
2022-02-22,VN:VPB,0.03375939116011328,0,2.0,-0.3891072401683828,0.3363212522435841,0.24443112098438924,0.17117706833958238,0.10812264499707903,0.13994791343536522,0.24807055843244424
2022-02-22,VN:BVH,0.019538188277086865,0,2.0,-0.39472247385729214,0.32823850237257024,0.2611725809645989,0.16323236391399665,0.10957127319702775,0.13778527955180647,0.24735655274883422
2022-02-22,VN:NT2,-0.0480167014613776,0,0.0,-0.3877315463463731,0.33485671378885634,0.24550616375347728,0.17327590028530507,0.10579781076613351,0.14056341140622777,0.24636122217236128
2022-02-22,VN:PTB,-0.015853792799735755,0,1.0,-0.3992373704796637,0.3277456809244406,0.26078045756787743,0.16959621264928895,0.10429924881904198,0.13757840003935098,0.24187764885839297
2022-02-22,VN:ACB,-0.05187319884726227,0,0.0,-0.4038362309622483,0.3296770478015918,0.2600312252345027,0.16910895831219075,0.10399960803985303,0.13718316061186164,0.24118276865171467
2022-02-22,VN:VPI,-0.0015698587127158659,0,1.0,-0.3849423734090086,0.3372289886657743,0.25638193274113436,0.16673568139576436,0.08653132746415328,0.1531220697331737,0.23965339719732698
2022-02-22,VN:MWG,-0.03050108932461859,0,0.0,-0.3850150945035353,0.3187948715866376,0.26869800286445017,0.1747453335710565,0.09600636219968853,0.14175542977816716,0.23776179197785569
2022-02-22,VN:PLX,-0.011290322580645107,0,1.0,-0.36805325746536255,0.29576659202575684,0.28342723846435547,0.18432435393333435,0.10126914083957672,0.13521267473697662,0.23648181557655334
2022-02-22,VN:PNJ,-0.009858336505900955,0,1.0,-0.36805325746536255,0.29576659202575684,0.28342723846435547,0.18432435393333435,0.10126914083957672,0.13521267473697662,0.23648181557655334
2022-02-22,VN:TLG,0.0778256874248957,0,4.0,-0.41713638603687286,0.3336482048034668,0.26172932982444763,0.16889111697673798,0.09765234589576721,0.13807900249958038,0.2357313483953476
2022-02-22,VN:VIC,-0.03536585365853662,0,0.0,-0.43466610137621975,0.34483101707077757,0.2598953823753045,0.1633089917651639,0.09050125561281103,0.14146335317594294,0.23196460878875397
2022-02-22,VN:VHM,-0.05170239596469117,0,0.0,-0.4629077493304256,0.3381173090215916,0.2652351021446683,0.17115335549011876,0.09896036458671909,0.12653386875690226,0.22549423334362134
2022-02-22,VN:VTP,-0.028977431039286627,0,0.0,-0.5023865475895024,0.35131683422152943,0.2687382956037179,0.15714265171970945,0.09971061945392759,0.12309159900111558,0.22280221845504317
2022-02-22,VN:VCB,-0.03801843317972342,0,0.0,-0.4899729452280175,0.3495894100486443,0.2601113338776777,0.16916106767327388,0.09704867822713165,0.12408951017327241,0.22113818840040406
2022-02-22,VN:PPC,-0.013363028953229383,0,1.0,-0.4996435232274582,0.35393600521647955,0.25889609614217785,0.1670628575193882,0.09659527000909217,0.12350977111286221,0.2201050411219544
2022-02-22,VN:SAB,-0.059283260579331865,0,0.0,-0.47650354640571574,0.329510134812822,0.2831917510625627,0.16786033540443834,0.09630243093901988,0.12313534778115703,0.21943777872017692
2022-02-22,VN:VJC,-0.02661064425770321,0,0.0,-0.4745731659360777,0.33188708627560476,0.2823118185308034,0.16733873881880226,0.09193712198921675,0.12652523438557284,0.21846235637478958
2022-02-22,VN:IMP,-0.02515723270440251,0,0.0,-0.49432170031245715,0.3502551536950062,0.26149767052759965,0.170062642468602,0.09343366116061073,0.12475087214818137,0.21818453330879212
2022-02-22,VN:KOS,0.0676470588235294,0,3.0,-0.5168951785795749,0.3813954265311701,0.23424632672781998,0.16940228514818634,0.08236294178394271,0.13259301980888083,0.21495596159282354
2022-02-22,VN:SIP,-0.007921470151809218,0,1.0,-0.5209989470094598,0.3611491268701981,0.2618702015002042,0.16366839164989602,0.08838366585398218,0.12492861412571946,0.21331227997970165
2022-02-22,VN:FPT,0.01830251102816427,0,2.0,-0.5114229877720107,0.34374325699187985,0.27942337961293656,0.16434007515743207,0.09099647944428445,0.12149680879346708,0.21249328823775154
2022-02-22,VN:BMP,-0.04984325256992883,0,0.0,-0.5193110972386262,0.33616040409208847,0.2859467970560043,0.16949336862166853,0.09312089134458047,0.1152785388856582,0.20839943023023866
2022-02-22,VN:SSB,0.04166666666666652,0,2.0,-0.6381926970866038,0.43430214081565177,0.22633660851433612,0.1342749655667677,0.0792553311253487,0.1258309539778957,0.2050862851032444
2022-02-22,VN:KDC,0.0018366379650840425,0,1.0,-0.5316076173992668,0.33169353749663094,0.31119731764191355,0.15447245883507563,0.08246664142161551,0.12017004460476438,0.2026366860263799
2022-02-22,VN:SCS,-0.039119544592030375,0,0.0,-0.5425090100239659,0.3446752870973071,0.2913855780041704,0.1613144951471167,0.08482338853969923,0.1178012512117065,0.2026246397514057
2022-02-22,VN:VNM,-0.03624999999999989,0,0.0,-0.7055372153314912,0.42012960507789826,0.26878653554986603,0.1292216263372348,0.07103908436541564,0.11082314866958529,0.18186223303500093
2022-03-04,VN:FRT,0.09999999999999987,4,4.0,0.23941121638698554,0.27522521800957295,0.18509544156349536,0.14583724519852928,0.10328459585779018,0.2905574993706122,0.3938420952284024
2022-03-04,VN:DXG,0.027272727272727337,4,2.0,0.24091407297679673,0.2680788894283937,0.1900746048975795,0.14976034835338073,0.10455600761538733,0.28753014970525875,0.3920861573206461
2022-03-04,VN:DPM,0.09452736318407973,4,4.0,0.24146967766479138,0.2663760741595019,0.18827879148306265,0.1542520649097552,0.10538929543809153,0.28570377400958874,0.3910930694476803
2022-03-04,VN:SZC,-0.08138101109741058,4,0.0,0.2350661434620503,0.26681551933621284,0.19389149980004503,0.14905457531782781,0.10406326735161098,0.28617513819430335,0.3902384055459143
2022-03-04,VN:VHC,0.06483790523690769,4,3.0,0.18904606997966766,0.2712564468383789,0.19711866974830627,0.15153546631336212,0.10579530894756317,0.2742941081523895,0.3800894170999527
2022-03-04,VN:VIC,0.040506329113924044,4,2.0,0.19932492077350616,0.2968144118785858,0.18042434751987457,0.14371781051158905,0.08187609910964966,0.2971673309803009,0.37904343008995056
2022-03-04,VN:DCM,0.10297766749379633,4,4.0,0.18379278815255784,0.2693578838700529,0.19683467901867602,0.1559787655775525,0.10707138984490805,0.2707572816888105,0.3778286715337186
2022-03-04,VN:DGC,0.20158507889304333,4,4.0,0.17136894059810565,0.26675737897892965,0.2050862984763942,0.1544728783694237,0.10554016774669915,0.26814327642855335,0.3736834441752525
2022-03-04,VN:HDG,0.016968236926863778,0,2.0,0.10283437371253967,0.268003910779953,0.21075312793254852,0.16702240705490112,0.10653316974639893,0.24768738448619843,0.35422055423259735
2022-03-04,VN:NKG,0.012307692307692353,0,1.0,0.050623796503068585,0.2807126620358775,0.20874520980756572,0.16255403934006363,0.11158496803354495,0.23640312078294812,0.34798808881649307
2022-03-04,VN:PVT,-0.038321167883211715,0,0.0,0.050623796503068585,0.2807126620358775,0.20874520980756572,0.16255403934006363,0.11158496803354495,0.23640312078294812,0.34798808881649307
2022-03-04,VN:HCM,-0.05653021442495132,0,0.0,-0.006531730586218726,0.3078303772731294,0.20303649617894723,0.14905670951560332,0.10403186547898645,0.23604455155333362,0.34007641703232006
2022-03-04,VN:PVD,0.04131054131054146,0,2.0,-0.00019914656432395983,0.28908880898902994,0.21010846920069004,0.16149738070002093,0.11491454135817569,0.22439079975208343,0.3393053411102591
2022-03-04,VN:SJS,-0.002293577981651529,0,1.0,0.022008701503017508,0.27116962459177896,0.22854288731387593,0.16412950563044829,0.1077915546956195,0.22836642776827729,0.3361579824638968
2022-03-04,VN:BCM,-0.03928046007757113,0,0.0,-0.0022640824992682107,0.28496418252480576,0.22082807781779998,0.15919319269636847,0.10827564025746704,0.22673890670355876,0.3350145469610258
