date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-10-25,VN:HPG,0.02178754720635223,1,2.0,-0.5242536209746116,0.26522322698762335,0.34529506131127297,0.12674504140779252,0.1739854462747143,0.08875122401859689,0.26273667029331116
2021-10-25,VN:BCM,0.10901350688717515,1,4.0,-0.5284085532396394,0.2674830535986792,0.34360828739696525,0.12706048691972727,0.17353050281457227,0.08831766927005597,0.26184817208462824
2021-10-25,VN:POW,0.032649437758926814,1,2.0,-0.5284085532396394,0.2674830535986792,0.34360828739696525,0.12706048691972727,0.17353050281457227,0.08831766927005597,0.26184817208462824
2021-10-25,VN:GEX,0.22135760439102348,1,4.0,-0.5290124613423818,0.2675887445952276,0.3437440523409863,0.1271106946137061,0.17320393671110038,0.08835257173897966,0.26155650845008005
2021-10-25,VN:MSN,0.05341880341880345,1,3.0,-0.5290124613423818,0.2675887445952276,0.3437440523409863,0.1271106946137061,0.17320393671110038,0.08835257173897966,0.26155650845008005
2021-10-25,VN:VGC,0.10773480662983448,1,4.0,-0.5290124613423818,0.2675887445952276,0.3437440523409863,0.1271106946137061,0.17320393671110038,0.08835257173897966,0.26155650845008005
2021-10-25,VN:GMD,0.018005314821845086,1,2.0,-0.5295075647044707,0.26783917937521445,0.3440657376612711,0.12629380163508197,0.17336603094963568,0.0884352503787968,0.2618012813284325
2021-10-25,VN:VPB,0.026997890789782097,1,2.0,-0.5295075647044707,0.26783917937521445,0.3440657376612711,0.12629380163508197,0.17336603094963568,0.0884352503787968,0.2618012813284325
2021-10-25,VN:CTD,0.017032778445168928,1,1.0,-0.5323339214002049,0.2681700269269196,0.34449076395861233,0.12738680744628006,0.17140790692412922,0.08854449474405873,0.25995240166818795
2021-10-25,VN:VRE,0.03782894736842102,1,2.0,-0.5328331778409569,0.268421532723468,0.34481385607133697,0.12656840776330536,0.17156866320646302,0.08862754023542657,0.2601962034418896
2021-10-25,VN:PHR,0.1333333333333333,1,4.0,-0.5331099529977871,0.2683058481032345,0.3446652123579835,0.12745132027012557,0.17098828297064764,0.08858933629800887,0.2595776192686565
2021-10-25,VN:PNJ,0.049438252540172645,1,3.0,-0.5358755857320633,0.26895431285249394,0.3454982417560721,0.12681961343034237,0.16992438219318648,0.0888034497679051,0.25872783196109156
2021-10-25,VN:DBC,0.02051282051282044,1,2.0,-0.5378291188665676,0.2692964016803413,0.3459376913472036,0.1269809277285428,0.16886858264650592,0.08891639659740634,0.25778497924391225
2021-10-25,VN:VSC,0.051851851851851816,1,3.0,-0.5388299891526999,0.26930689410408,0.3459511645741587,0.12792683947195352,0.1678952400699967,0.08891986177981105,0.25681510184980777
2021-10-25,VN:VIC,0.03148751357220414,1,2.0,-0.5406209161970156,0.2723451595357829,0.3424846580994823,0.12664498577482977,0.17049633220577734,0.08802886438412762,0.25852519658990497
2021-10-25,VN:CTG,0.09030529664564368,1,4.0,-0.5447214313637997,0.27307003329589913,0.34339621151393335,0.12698207606401926,0.16828851151036453,0.08826316761578369,0.25655167912614824
2021-10-25,VN:BID,0.12244897959183665,1,4.0,-0.545208525923085,0.2731561423798533,0.34350449614609396,0.1270221053143316,0.16802625733672658,0.0882909988229945,0.25631725615972106
2021-10-25,VN:HDB,0.104004004004004,1,4.0,-0.5455569570676627,0.27064966147207986,0.34767608539476674,0.12761902333725156,0.16469200832053987,0.08936322147536198,0.25405522979590184
2021-10-25,VN:MBB,0.047101449275362306,1,3.0,-0.5455569570676627,0.27064966147207986,0.34767608539476674,0.12761902333725156,0.16469200832053987,0.08936322147536198,0.25405522979590184
2021-10-25,VN:TCB,0.04713375796178343,1,3.0,-0.5455569570676627,0.27064966147207986,0.34767608539476674,0.12761902333725156,0.16469200832053987,0.08936322147536198,0.25405522979590184
2021-10-25,VN:VHM,0.053503184713375784,1,3.0,-0.5475910767194949,0.2708401462686105,0.34792078578236063,0.12865518416926813,0.16315776595943468,0.08942611782032603,0.2525838837797607
2021-10-25,VN:ACB,0.07200000000000006,1,3.0,-0.5481097832885449,0.27109669831106964,0.34825034891812956,0.12782981610805344,0.16331231107377078,0.08951082558897658,0.25282313666274736
2021-10-25,VN:EIB,0.10367170626349886,1,4.0,-0.5507900617663535,0.27414281930881057,0.3447452927494663,0.12748093333180546,0.1650210396191013,0.08860991499081634,0.25363095460991764
2021-10-25,VN:VIB,0.05949113567242792,1,3.0,-0.5539782560768983,0.27487262673865814,0.3456630357256079,0.1268801074194892,0.1637384271064635,0.08884580300978119,0.2525842301162447
2021-10-25,VN:TLG,0.011629155186603235,1,1.0,-0.5677193572437571,0.264819749141328,0.36745152972494155,0.1257953532277153,0.1544950650481899,0.08743830285782525,0.24193336790601516
2021-10-25,VN:NT2,-0.0445859872611466,1,0.0,-0.5719580224739915,0.26376760792039655,0.3721686712553701,0.12518224493212238,0.15001708716205023,0.08886438873006072,0.23888147589211095
2021-10-25,VN:VTP,0.010119757832869336,1,1.0,-0.572479522638328,0.26578071317403446,0.3687848989846572,0.12532317451651134,0.15235562395519578,0.08775558936960116,0.24011121332479696
2021-10-25,VN:KOS,0.06327160493827177,1,3.0,-0.5724851744987894,0.26401070940542415,0.37251167174480876,0.12437598963272525,0.15015534237721603,0.08894628683982582,0.23910162921704187
2021-10-25,VN:PPC,0.013215859030836885,1,1.0,-0.5739528600282541,0.26599135598553186,0.36874344395483366,0.12623762896302895,0.15128184629556765,0.08774572480103783,0.2390275710966055
2021-10-25,VN:FPT,0.011584694915606208,1,1.0,-0.5744863257118269,0.266238584146584,0.3690861541577486,0.12542553988542915,0.1514224468813868,0.08782727492885142,0.23924972181023824
2021-10-25,VN:IMP,0.023192360163710735,1,2.0,-0.5744863257118269,0.266238584146584,0.3690861541577486,0.12542553988542915,0.1514224468813868,0.08782727492885142,0.23924972181023824
2021-10-25,VN:VCB,0.0456960680127525,1,3.0,-0.5820684414074221,0.27016857870299915,0.36664492711376234,0.1255192188662116,0.1504209075217152,0.08724636779531168,0.23766727531702686
2021-10-25,VN:BMP,0.12478041756659453,1,4.0,-0.5893385796150353,0.26500809587550306,0.37391895612953535,0.12577097305314203,0.1560073816181329,0.07929459332368662,0.23530197494181954
2021-10-25,VN:PLX,-0.025878003696857665,1,0.0,-0.5977825075387955,0.2664160430431366,0.3759055435657501,0.126439169049263,0.15152336657047272,0.07971587777137756,0.23123924434185028
2021-10-25,VN:SAB,0.09635858915741347,1,4.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2021-10-25,VN:VJC,-0.016691957511380973,1,1.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2021-10-25,VN:VNM,-0.018867924528301883,1,1.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2021-10-25,VN:VPI,0.09375,1,4.0,-0.5983389540887979,0.26666403810173417,0.3762554666495124,0.12562598756052507,0.15166442661227386,0.07979008107595448,0.23145450768822834
2021-10-25,VN:KDC,0.027839539619962217,1,2.0,-0.6201937003419272,0.2679703811707319,0.38843527146849577,0.11959296375816342,0.14382043373718534,0.08018094986542351,0.22400138360260885
2021-10-25,VN:SCS,0.04558616081372047,1,3.0,-0.6229939646421064,0.26918030587376074,0.3901891228612996,0.1156177853231962,0.1444698019167722,0.08054298402497125,0.22501278594174345
2021-10-25,VN:VCG,0.05985037406483795,1,3.0,-0.6467617903628545,0.292040043502151,0.36277519845719935,0.12202267076024403,0.14623067946216436,0.07693140781824125,0.2231620872804056
2021-11-04,VN:VCI,-0.008344143322932318,1,1.0,-0.37568247968668167,0.2599733115738635,0.30453159724477835,0.12423620095321086,0.17372203975047082,0.13753685047767644,0.31125889022814723
2021-11-04,VN:VND,0.0876369327073554,1,3.0,-0.37568247968668167,0.2599733115738635,0.30453159724477835,0.12423620095321086,0.17372203975047082,0.13753685047767644,0.31125889022814723
2021-11-04,VN:DCM,0.19330289193302863,1,4.0,-0.38086547596308273,0.26177301417798515,0.30663975387871817,0.12075588582256691,0.1723423859698537,0.13848896015087603,0.3108313461207297
2021-11-04,VN:FRT,0.06617647058823528,1,3.0,-0.38086547596308273,0.26177301417798515,0.30663975387871817,0.12075588582256691,0.1723423859698537,0.13848896015087603,0.3108313461207297
2021-11-04,VN:PVD,0.14438502673796783,1,4.0,-0.38086547596308273,0.26177301417798515,0.30663975387871817,0.12075588582256691,0.1723423859698537,0.13848896015087603,0.3108313461207297
2021-11-04,VN:BSI,0.13012048192771086,1,4.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-11-04,VN:DIG,0.19429590017825316,1,4.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-11-04,VN:EVF,0.028089887640449618,1,2.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-11-04,VN:FTS,-0.049113941575522624,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-11-04,VN:NKG,-0.0703125,1,0.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-11-04,VN:VIX,0.17745876603543076,1,4.0,-0.3831061416531408,0.26331306484762823,0.30844376640184845,0.11558313353296867,0.17335631599114523,0.13930371922640947,0.3126600352175547
2021-11-04,VN:SZC,-0.01730103806228367,1,1.0,-0.38312601409389113,0.2590015588477602,0.30968613124682304,0.12377181180801566,0.17051776134634974,0.1370227367510513,0.307540498097401
2021-11-04,VN:GEX,0.3915467318960122,1,4.0,-0.3835661737886531,0.2614631672312555,0.3062767707279084,0.12494816724172358,0.16898685819645864,0.13832503660265383,0.3073118947991125
2021-11-04,VN:DGW,0.13064461311884012,1,4.0,-0.3847784038956107,0.26011860952046384,0.3110217819591265,0.11999271333201333,0.17125319327234909,0.13761370191604722,0.3088668951883963
2021-11-04,VN:DGC,0.0038432989690722064,1,1.0,-0.3852362363430577,0.26260158615262497,0.3076103352577264,0.121138119110004,0.1697226477393705,0.13892731174027406,0.3086499594796446
2021-11-04,VN:HDC,0.053427419354838745,1,3.0,-0.3852362363430577,0.26260158615262497,0.3076103352577264,0.121138119110004,0.1697226477393705,0.13892731174027406,0.3086499594796446
2021-11-04,VN:PC1,0.040166204986149534,1,3.0,-0.3852362363430577,0.26260158615262497,0.3076103352577264,0.121138119110004,0.1697226477393705,0.13892731174027406,0.3086499594796446
2021-11-04,VN:DPM,0.11583421891604684,1,4.0,-0.38750988868974395,0.2641514480676178,0.30942582392485835,0.1159511406134559,0.17072434341778583,0.1397472439762821,0.31047158739406794
2021-11-04,VN:SJS,0.03463203463203457,1,2.0,-0.39039922995570764,0.2538450842867009,0.3209255492273473,0.12130763584490258,0.16962697343705713,0.13429475720399214,0.30392173064104927
2021-11-04,VN:PHR,0.05580693815987914,1,3.0,-0.44018314600536657,0.2621622163701718,0.3227993942141352,0.12621058899791804,0.17071491988643764,0.11811288053133728,0.2888278004177749
2021-11-04,VN:GAS,-0.0034158838599487318,1,1.0,-0.44243478273827097,0.26274145236778523,0.3235126210044165,0.1255590347698115,0.16981304071425737,0.11837385114372934,0.28818689185798674
2021-11-04,VN:NLG,0.05990016638935103,1,3.0,-0.44243478273827097,0.26274145236778523,0.3235126210044165,0.1255590347698115,0.16981304071425737,0.11837385114372934,0.28818689185798674
2021-11-04,VN:VHC,0.03503184713375784,1,2.0,-0.4439701735973358,0.2636532485485077,0.3246352970600128,0.12252447754144669,0.17040233314037323,0.11878464370965958,0.2891869768500328
2021-11-04,VN:KDH,0.01685985247629107,1,1.0,-0.4507682059017435,0.25763249589229,0.3354126239971267,0.12311755957542031,0.1677652311903628,0.11607208934480018,0.283837320535163
2021-11-04,VN:CMG,0.01589487790351396,1,1.0,-0.45109154474331237,0.2641479173357754,0.32524437923894745,0.1271665441679412,0.16443364934748594,0.11900750990984998,0.28344115925733593
2021-11-04,VN:CTS,0.35860979462875187,1,4.0,-0.45452156527404675,0.2664752383969795,0.3186223601884353,0.12734334550331072,0.17806684011420132,0.10949221579707312,0.28755905591127445
2021-11-04,VN:KBC,0.06885919835560106,1,3.0,-0.45835509089164567,0.2671775559660428,0.3194621252933461,0.12767896246431712,0.17590056621880182,0.10978079005749211,0.28568135627629393
2021-11-04,VN:VGC,0.2917705735660845,1,4.0,-0.46306679797867834,0.2680407742556872,0.32049423217405204,0.12809148335388687,0.17323803772599966,0.1101354724903742,0.28337351021637386
2021-11-04,VN:CTR,-0.0786516853932584,1,0.0,-0.4643091455628914,0.26169382940917096,0.33084841823171635,0.1250584097566066,0.17487175371784522,0.10752758888466085,0.2823993426025061
2021-11-04,VN:ANV,0.015047879616963078,1,1.0,-0.4679985835850555,0.26773252484800236,0.3201256620855854,0.12889225492867257,0.17890698807894465,0.10434257005879499,0.28324955813773967
2021-11-04,VN:KOS,-0.09288824383164018,1,0.0,-0.4721343438645354,0.2538795210999179,0.3582168870898617,0.1196031737268444,0.14275925074158982,0.12554116734178614,0.26830041808337596
2021-11-04,VN:PVT,0.09914502201692299,1,4.0,-0.4828296339722695,0.26954850755295534,0.3222970390490967,0.1288120011151731,0.1801204843828118,0.09922196789996302,0.2793424522827748
2021-11-04,VN:MWG,0.06158583525789063,1,3.0,-0.4830090891642327,0.26102175725202803,0.33982511595282444,0.12473723013541332,0.1699722520268205,0.10444364463291367,0.2744158966597342
2021-11-04,VN:GVR,-0.015018773466833446,1,1.0,-0.4922143704609153,0.2646572013546318,0.3345948482647154,0.12647453044708468,0.1768519593540725,0.09742146057949558,0.2742734199335681
2021-11-04,VN:SHB,-0.0438669596181529,1,0.0,-0.4922143704609153,0.2646572013546318,0.3345948482647154,0.12647453044708468,0.1768519593540725,0.09742146057949558,0.2742734199335681
2021-11-04,VN:SSI,0.04071579757552435,1,3.0,-0.4922143704609153,0.2646572013546318,0.3345948482647154,0.12647453044708468,0.1768519593540725,0.09742146057949558,0.2742734199335681
2021-11-04,VN:PAN,0.1212121212121211,1,4.0,-0.492272376783859,0.27291435816628806,0.3219840026493073,0.12868689384123366,0.1772891484883174,0.09912559685485353,0.2764147453431709
2021-11-04,VN:CII,0.2467248908296944,1,4.0,-0.4924072256380897,0.26791305334023735,0.32988039181527556,0.12897916667318593,0.17315550348494177,0.10007188468635941,0.2732273881713012
2021-11-04,VN:HDG,0.007823663903972378,1,1.0,-0.49612031137763984,0.2653499504126616,0.33547067142321657,0.12680558671346923,0.17469732203040536,0.09767646942024724,0.2723737914506526
2021-11-04,VN:HHV,0.14015748031496078,1,4.0,-0.4965056626947421,0.2669130345259021,0.3329613606024194,0.12678969284265318,0.1763900570985692,0.09694585493045613,0.2733359120290253
2021-11-04,VN:TCH,0.2944444444444445,1,4.0,-0.4969691336154938,0.26716217398643494,0.33327218890190125,0.12597458064556122,0.17655470967292786,0.09703634679317474,0.2735910564661026
2021-11-04,VN:HCM,0.07528380800637335,1,3.0,-0.4975709356910526,0.2672695755823796,0.33340617269114764,0.12602522687557577,0.17622366153693955,0.09707536331395737,0.2732990248508969
2021-11-04,VN:HSG,-0.05896103896103888,1,0.0,-0.4975709356910526,0.2672695755823796,0.33340617269114764,0.12602522687557577,0.17622366153693955,0.09707536331395737,0.2732990248508969
2021-11-04,VN:TPB,-0.0011428571428570011,1,1.0,-0.4984794483268507,0.26251514572582485,0.34176938198047657,0.1254508886284729,0.1722089422251757,0.09805564144004994,0.27026458366522566
2021-11-04,VN:DXG,0.13304721030042943,1,4.0,-0.5014769696029343,0.2679666936688131,0.33427575977762997,0.12635392233030324,0.17407507093418548,0.0973285532890682,0.2714036242232537
2021-11-04,VN:BWE,0.009057761314967161,1,1.0,-0.502298578619957,0.26318421959877014,0.3426404297351837,0.12577061355113983,0.1700991839170456,0.09830555319786072,0.2684047371149063
2021-11-04,VN:SBT,0.10914888398332123,1,4.0,-0.5053792150431637,0.26849568690346737,0.3349356751124762,0.127541501150772,0.17150643979032157,0.09752069704296282,0.2690271368332844
2021-11-04,VN:NAB,-0.01354642313546428,1,1.0,-0.5068788417196187,0.2687631567475435,0.33526933443001905,0.1276685456012826,0.17068112023682236,0.09761784298433246,0.2682989632211548
2021-11-04,VN:HAG,0.541899441340782,1,4.0,-0.5091165377331295,0.26916226343568767,0.33576720452655545,0.1278581451198735,0.16944958017096548,0.09776280674691787,0.26721238691788335
2021-11-04,VN:SIP,0.16426572464100575,1,4.0,-0.5130627862135858,0.26986610688368895,0.3366452132415383,0.12819248342370626,0.1672777521068025,0.09801844434426393,0.26529619645106645
2021-11-04,VN:LPB,0.004356473150866735,1,1.0,-0.5135469960204808,0.270120803566587,0.33696294332985494,0.12736965905680744,0.16743563365095307,0.0981109603957975,0.2655465940467506
2021-11-04,VN:STB,0.021857923497267784,1,2.0,-0.5135469960204808,0.270120803566587,0.33696294332985494,0.12736965905680744,0.16743563365095307,0.0981109603957975,0.2655465940467506
2021-11-04,VN:EIB,0.1037181996086105,1,4.0,-0.5177108193126077,0.27069511202886365,0.33767937607528636,0.12858628843467568,0.16471966610194247,0.09831955735923179,0.26303922346117425
2021-11-04,VN:REE,0.014106870229007695,1,1.0,-0.5218195053528359,0.27147012342206855,0.3342602178247224,0.12973031111664374,0.17369773595710689,0.09084161167945835,0.2645393476365652
2021-11-04,VN:MSN,0.02772143340094657,1,2.0,-0.5237617492675781,0.2649743854999542,0.34497106075286865,0.1275644153356552,0.17382219433784485,0.08866794407367706,0.2624901384115219
2021-11-04,VN:VSC,0.08920078576033719,1,4.0,-0.5237617492675781,0.2649743854999542,0.34497106075286865,0.1275644153356552,0.17382219433784485,0.08866794407367706,0.2624901384115219
2021-11-04,VN:HPG,-0.07638362395754361,1,0.0,-0.5242536209746116,0.26522322698762335,0.34529506131127297,0.12674504140779252,0.1739854462747143,0.08875122401859689,0.26273667029331116
