date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-07-13,VN:POW,0.0236376339077784,0,1.0,-0.6158880740404129,0.32814109325408936,0.31139305233955383,0.11246224492788315,0.14422005414962769,0.10378355532884598,0.24800360947847366
2021-07-13,VN:MWG,-0.029142857142857248,1,0.0,-0.6262339260245273,0.3160870624171635,0.333114529652677,0.10709154446286642,0.14835899847210945,0.09534786499518358,0.24370686346729303
2021-07-13,VN:FPT,0.10116268424425523,1,3.0,-0.6297047444498969,0.30979033612183476,0.34410136168968614,0.11062366268134871,0.136991989530802,0.0984926499763284,0.2354846395071304
2021-07-13,VN:HDG,0.21290195692791802,0,4.0,-0.6337707089913689,0.322237374799232,0.32045281172136075,0.11506839182278805,0.1533259909847825,0.08891543067183666,0.24224142165661916
2021-07-13,VN:NKG,0.10720000000000018,0,3.0,-0.6337707089913689,0.322237374799232,0.32045281172136075,0.11506839182278805,0.1533259909847825,0.08891543067183666,0.24224142165661916
2021-07-13,VN:DGW,0.16554599752075427,0,4.0,-0.634989315792759,0.3255406964650854,0.3162775086801873,0.1135691123242544,0.15685577924334673,0.08775690328712617,0.2446126825304729
2021-07-13,VN:KBC,0.06461538461538452,0,2.0,-0.6407700383548433,0.329918379635835,0.31274547706923667,0.11230083387641857,0.15825842085095612,0.08677688856755363,0.24503530941850976
2021-07-13,VN:HT1,0.08333333333333326,0,3.0,-0.6546714205642895,0.3390192712770348,0.3102630995978646,0.11205415511171635,0.1436967264391238,0.09496674757426044,0.23866347401338422
2021-07-13,VN:VRE,0.016157989228007263,0,1.0,-0.6546714205642895,0.3390192712770348,0.3102630995978646,0.11205415511171635,0.1436967264391238,0.09496674757426044,0.23866347401338422
2021-07-13,VN:VIC,0.11163786511699025,0,3.0,-0.6615023512095914,0.3452696009060622,0.2985227494991645,0.11412004721522472,0.1566156046573998,0.08547199772214882,0.24208760237954863
2021-07-13,VN:MSN,0.19826086956521727,1,4.0,-0.6641934016418979,0.3192589997969195,0.33649398149900067,0.11400484718400415,0.14966576358920944,0.08057640793086618,0.23024217152007562
2021-07-13,VN:HAG,-0.0019607843137254832,0,1.0,-0.6651918093143673,0.3419579616480762,0.3071262882221682,0.11028308585707972,0.15541492634139845,0.08521773793127742,0.24063266427267588
2021-07-13,VN:SZC,0.26843657817109134,0,4.0,-0.6651918093143673,0.3419579616480762,0.3071262882221682,0.11028308585707972,0.15541492634139845,0.08521773793127742,0.24063266427267588
2021-07-13,VN:VSC,0.13861386138613851,1,3.0,-0.6671717812881058,0.3196159171857791,0.33687015144594806,0.11413229107056586,0.14983307606601368,0.07954856423169337,0.22938164029770705
2021-07-13,VN:KDH,0.12809917355371914,1,3.0,-0.6672216504688192,0.31578671226382155,0.3507618527689162,0.11276490734297989,0.12625942842082466,0.0944270992034577,0.22068652762428237
2021-07-13,VN:CTR,0.17191977077363907,0,4.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-07-13,VN:DBC,0.017110266159695797,0,1.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-07-13,VN:DCM,0.2192982456140351,0,4.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-07-13,VN:DXG,-0.017857142857142905,0,0.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-07-13,VN:EVF,-0.002227169218319114,0,1.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-07-13,VN:FRT,0.22455573505654258,0,4.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-07-13,VN:PVD,-0.05684754521963831,0,0.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-07-13,VN:PVT,0.05205479452054784,0,2.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-07-13,VN:SIP,0.027311889090551267,0,1.0,-0.6703660189278569,0.34302052088781027,0.3080806067269905,0.11062577119561051,0.1527905728044233,0.08548252838516544,0.23827310118958872
2021-07-13,VN:SBT,0.055602294455066925,0,2.0,-0.6718781093368075,0.3433310363938582,0.3083595014485754,0.11072591609712007,0.15202362722140828,0.08555991883903802,0.2375835460604463
2021-07-13,VN:BWE,0.11919866444073457,1,3.0,-0.6731033224895101,0.31391983756542446,0.3486882098214595,0.11209826749416787,0.14716280777509796,0.07813087734385017,0.22529368511894815
2021-07-13,VN:PTB,0.150282701920188,1,4.0,-0.6731033224895101,0.31391983756542446,0.3486882098214595,0.11209826749416787,0.14716280777509796,0.07813087734385017,0.22529368511894815
2021-07-13,VN:STB,0.03832752613240431,0,1.0,-0.6740525314654966,0.3422204826606774,0.3110046065523877,0.1116757235551199,0.148805334055384,0.08629385317643096,0.23509918723181494
2021-07-13,VN:GEX,0.025066068711459888,0,1.0,-0.6763343168919651,0.3368098265234316,0.32060841920258176,0.10862279342944896,0.15002416633159543,0.08393479451294222,0.23395896084453766
2021-07-13,VN:ANV,0.001872659176029856,0,1.0,-0.6769594057261723,0.3443745204945848,0.3092966790980354,0.11106244143331205,0.149446403587103,0.08581995538696481,0.23526635897406784
2021-07-13,VN:CTS,0.09852216748768483,0,3.0,-0.679408396473652,0.3448774269950006,0.3097483859918771,0.11122463064230428,0.1482042692334096,0.08594528713740836,0.23414955637081797
2021-07-13,VN:GVR,0.1233333333333333,0,3.0,-0.679408396473652,0.3448774269950006,0.3097483859918771,0.11122463064230428,0.1482042692334096,0.08594528713740836,0.23414955637081797
2021-07-13,VN:HSG,0.08985333133103057,0,3.0,-0.679408396473652,0.3448774269950006,0.3097483859918771,0.11122463064230428,0.1482042692334096,0.08594528713740836,0.23414955637081797
2021-07-13,VN:SHB,0.13170406998858875,0,3.0,-0.679408396473652,0.3448774269950006,0.3097483859918771,0.11122463064230428,0.1482042692334096,0.08594528713740836,0.23414955637081797
2021-07-13,VN:DIG,0.1337719298245612,0,3.0,-0.6802717000246048,0.3376009166240692,0.3213614821434021,0.10887792706489563,0.14802773296833038,0.08413194119930267,0.23215967416763306
2021-07-13,VN:BSI,0.0625,0,2.0,-0.689784586429596,0.34951356053352356,0.307812362909317,0.1127198114991188,0.14285363256931305,0.08710063248872757,0.22995426505804062
2021-07-13,VN:HDB,0.027983390503701022,0,1.0,-0.696735983989715,0.33584303664693343,0.32829640294004686,0.11122749332271496,0.14601964193641073,0.07861342515389398,0.22463306709030473
2021-07-13,VN:ACB,0.08814589665653494,0,3.0,-0.7128521981517897,0.3429349235096975,0.32532449344826886,0.11022060698939089,0.14469780978941135,0.0768221662632314,0.22151997605264276
2021-07-13,VN:GMD,0.20151292288295863,0,4.0,-0.7136296523566595,0.34283840145411487,0.32634701838572294,0.11056703909386636,0.1421009131952984,0.07814662787099737,0.2202475410662958
2021-07-13,VN:CTD,0.05737189958032829,0,2.0,-0.7141631756473533,0.3429451388998371,0.3264486290946194,0.11060145826940114,0.14183381622534444,0.0781709575107979,0.22000477373614236
2021-07-13,VN:PNJ,-0.027209515505175808,1,0.0,-0.7146808143055196,0.3322561284227333,0.3422844307933917,0.11003954380632806,0.1387239206217551,0.0766959763557918,0.21541989697754688
2021-07-13,VN:BCM,-0.19252017826703094,0,0.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2021-07-13,VN:CTG,-0.01446968600781362,0,1.0,-0.7190227890305881,0.3439173893953148,0.3273740909286114,0.1109150093521175,0.13940093995925962,0.07839257036469667,0.21779351032395627
2021-07-13,VN:TPB,-0.007183908045977017,0,1.0,-0.7214593821329063,0.34844233547322945,0.3220685028413384,0.10911746742971339,0.1432495968565465,0.07712209739917227,0.2203716942557188
2021-07-13,VN:PHR,0.03462321792260692,0,1.0,-0.7252074060884339,0.3563477264215154,0.31117494735215057,0.11159310074176264,0.14310545686239537,0.07777876862217603,0.2208842254845714
2021-07-13,VN:DPM,0.3211678832116789,0,4.0,-0.7266595431166751,0.349494914695469,0.3230413890791353,0.10944708762905263,0.14066154183928795,0.07735506675705513,0.2180166085963431
2021-07-13,VN:EIB,-0.03914590747330948,0,0.0,-0.7266595431166751,0.349494914695469,0.3230413890791353,0.10944708762905263,0.14066154183928795,0.07735506675705513,0.2180166085963431
2021-07-13,VN:HPG,0.03846153846153855,0,1.0,-0.7266595431166751,0.349494914695469,0.3230413890791353,0.10944708762905263,0.14066154183928795,0.07735506675705513,0.2180166085963431
2021-07-13,VN:BVH,0.039447731755424265,0,1.0,-0.7271916676639268,0.3496026150823029,0.3231409538260244,0.10948082222760949,0.14039670140142294,0.07737890746264021,0.21777560886406316
2021-07-13,VN:VGC,0.08098591549295775,0,3.0,-0.7271916676639268,0.3496026150823029,0.3231409538260244,0.10948082222760949,0.14039670140142294,0.07737890746264021,0.21777560886406316
2021-07-13,VN:PC1,0.07128309572301417,0,3.0,-0.7320384463060366,0.35058366207529124,0.32404773461676434,0.10978803456461327,0.13798452502535208,0.07759604371797908,0.21558056874333115
2021-07-13,VN:GAS,0.016393442622950838,0,1.0,-0.7342154085636139,0.3438799977302551,0.334972083568573,0.10768873244524002,0.13840170204639435,0.0750574842095375,0.21345918625593185
2021-07-13,VN:VHM,0.012785388127853903,0,1.0,-0.7342154085636139,0.3438799977302551,0.334972083568573,0.10768873244524002,0.13840170204639435,0.0750574842095375,0.21345918625593185
2021-07-13,VN:VTP,0.08498459790706292,0,3.0,-0.7342154085636139,0.3438799977302551,0.334972083568573,0.10768873244524002,0.13840170204639435,0.0750574842095375,0.21345918625593185
2021-07-13,VN:VCG,0.011876484560569889,0,1.0,-0.7347413167672153,0.34398428374493756,0.33507365737275013,0.10772139074775705,0.1381404281737006,0.07508023996085465,0.21322066813455526
2021-07-13,VN:BID,0.02240566037735836,0,1.0,-0.7349795823909187,0.3509610724062127,0.32439659254240216,0.10990622304030594,0.13813306905824949,0.07660304295282971,0.2147361120110792
2021-07-13,VN:CMG,0.21276730757027718,0,4.0,-0.7349795823909187,0.3509610724062127,0.32439659254240216,0.10990622304030594,0.13813306905824949,0.07660304295282971,0.2147361120110792
2021-07-13,VN:VHC,0.02941176470588225,0,1.0,-0.7349795823909187,0.3509610724062127,0.32439659254240216,0.10990622304030594,0.13813306905824949,0.07660304295282971,0.2147361120110792
2021-07-13,VN:KOS,-0.019264448336252182,1,0.0,-0.746908973856404,0.3433990231662843,0.3452495387978783,0.10251807574209684,0.1325281133134382,0.07630524898030235,0.20883336229374055
2021-07-13,VN:KDC,0.018067780905883568,0,1.0,-0.7633127087848292,0.3558352046584368,0.3368676355014389,0.1000291720037039,0.12931063963935732,0.07795734819706303,0.20726798783642036
2021-07-13,VN:IMP,0.009943181818181657,0,1.0,-0.7656904471780939,0.35012121684397696,0.3410516552235315,0.10964322426754146,0.12276416559650877,0.07641973806844138,0.19918390366495015
2021-07-13,VN:PLX,0.0039215686274509665,0,1.0,-0.7816400038951634,0.3530258483733855,0.34388100588499,0.10705548365331466,0.12378262544002197,0.07225503664828782,0.1960376620883098
2021-07-13,VN:REE,0.04623651434998122,0,2.0,-0.7816400038951634,0.3530258483733855,0.34388100588499,0.10705548365331466,0.12378262544002197,0.07225503664828782,0.1960376620883098
2021-07-13,VN:TLG,0.06553618549119689,0,2.0,-0.7816400038951634,0.3530258483733855,0.34388100588499,0.10705548365331466,0.12378262544002197,0.07225503664828782,0.1960376620883098
2021-07-13,VN:VCB,-0.044487427466150864,0,0.0,-0.7868614095405919,0.353688500366617,0.34452652161136593,0.10725643246047722,0.12401497831907171,0.07051356724246814,0.19452854556153987
2021-07-13,VN:VJC,-0.03252710592160135,1,0.0,-0.788470543491488,0.34882582533455736,0.35167236446113753,0.10804753408013039,0.12205508060958536,0.06939919551458938,0.19145427612417476
2021-07-13,VN:PPC,-0.03426145924602464,0,0.0,-0.7886664824386465,0.35457449623086307,0.3446698435445153,0.10614620736023475,0.1240665521611787,0.07054290070320814,0.19460945286438686
2021-07-13,VN:SCS,0.0442662420140667,1,2.0,-0.7894876422847589,0.34927578979859225,0.35212602424339895,0.10689694195471089,0.12221252645077124,0.06948871755252665,0.1917012440032979
2021-07-13,VN:NLG,0.17273954116059365,0,4.0,-0.8056064978659636,0.367264333123448,0.33616373193385995,0.1035266228282945,0.1210047239140028,0.07204058820039472,0.19304531211439752
2021-07-13,VN:NT2,-0.021164021164021163,0,0.0,-0.8197973512188587,0.3751590112164985,0.32969026529452705,0.10416803865998839,0.12175443314930673,0.06922825167967932,0.19098268482898606
2021-07-13,VN:SAB,-0.010838209169287905,0,1.0,-0.8204042315483093,0.3715587556362152,0.33500051498413086,0.10429082810878754,0.12058600783348083,0.06856389343738556,0.1891499012708664
2021-07-13,VN:BMP,0.01609594894877797,0,1.0,-0.8213261075811872,0.3719762702277403,0.3353769606119752,0.10328431812242858,0.12072150858944314,0.06864094244841272,0.18936245103785587
2021-07-13,VN:VNM,0.033214709371293116,0,1.0,-0.8213261075811872,0.3719762702277403,0.3353769606119752,0.10328431812242858,0.12072150858944314,0.06864094244841272,0.18936245103785587
2021-07-13,VN:VPI,0.1399999999999999,0,3.0,-0.8293104048176049,0.3652953451082804,0.35175349784264714,0.09933258445065343,0.11420336195523498,0.06941521064318402,0.18361857259841902
2021-07-13,VN:HHV,0.0,0,1.0,-0.8826647348403067,0.42134221291581747,0.29653619065297504,0.09608692360312895,0.11551346401185382,0.07052120881622473,0.18603467282807856
2021-07-23,VN:HDG,0.13661605206073757,0,3.0,-0.48700953294322585,0.3103182567608616,0.2908294455583476,0.11081217064243301,0.15162382793987053,0.1364162990984872,0.28804012703835774
2021-07-23,VN:FTS,0.49096640270623526,0,4.0,-0.4908803962850541,0.30627608071061907,0.29866137878104015,0.1093687481480185,0.15105444080342023,0.134639351556902,0.2856937923603222
2021-07-23,VN:VND,0.2326139088729018,0,4.0,-0.4929789902872148,0.30670719424762743,0.29908179345483205,0.10952269704572269,0.1498594388407636,0.13482887641105423,0.2846883152518178
2021-07-23,VN:CTR,0.04458598726114649,0,2.0,-0.4938758909702301,0.30447402596473694,0.3027878701686859,0.10872524976730347,0.15016567707061768,0.133847177028656,0.2840128540992737
2021-07-23,VN:SJS,0.02719999999999989,0,1.0,-0.5005753301041176,0.31542712215015944,0.2896493353720804,0.10821797618107515,0.15348288302508828,0.1332226832715967,0.286705566296685
2021-07-23,VN:VIX,0.03456048084147256,0,1.0,-0.5042163654533569,0.30794038909762517,0.30268695499469406,0.10561272344570274,0.1531684971873686,0.1305914352746094,0.283759932461978
2021-07-23,VN:HDC,0.14457831325301207,0,4.0,-0.5170443990606397,0.3212992870904452,0.2893083713152138,0.11023261480206709,0.1434569071490832,0.13570281964319064,0.27915972679227385
2021-07-23,VN:FRT,0.24260355029585812,0,4.0,-0.5545809211365536,0.3118854346914055,0.3101582113594483,0.11137179615453645,0.15382095598351375,0.112763601811096,0.26658455779460977
2021-07-23,VN:BCM,0.05883854499042762,0,2.0,-0.5622792816671569,0.31480235565012,0.30943185782652777,0.11111098776260736,0.15255231006187894,0.11210248869886597,0.26465479876074494
2021-07-23,VN:PDR,0.0338600451467268,1,1.0,-0.588590526410796,0.30973154767947714,0.3264521707065727,0.11060265616480494,0.14910251124355958,0.10411111420558564,0.2532136254491452
2021-07-23,VN:DGC,0.06061367507049731,0,2.0,-0.588998871713843,0.3174151872818228,0.31518084750118397,0.10890005108416233,0.1559954779146754,0.10250843621815552,0.2585039141328309
2021-07-23,VN:BWE,-0.01451276180214156,1,1.0,-0.6032655418892365,0.31148744557760494,0.3283028700441977,0.11122967634289492,0.14994779676043382,0.09903221127486858,0.2489800080353024
2021-07-23,VN:VIC,0.06633922582599472,0,2.0,-0.6124062124611798,0.3320257166631733,0.29766879372801763,0.11379360001664161,0.16370976459115041,0.092802125001017,0.2565118895921674
2021-07-23,VN:VSC,0.11370716510903423,1,3.0,-0.6149288290025817,0.31260486039795604,0.32948060350951835,0.11162869878283,0.15281017931654248,0.09347565799315312,0.2462858373096956
2021-07-23,VN:KDH,0.08854166666666652,1,3.0,-0.6196351832042688,0.3078762086592975,0.34197525209114704,0.10994013726532868,0.1423243177629804,0.09788408422124636,0.24020840198422677
2021-07-23,VN:PTB,0.08477362027787061,1,3.0,-0.6253557465864494,0.3078569380087573,0.3419538038386761,0.10993324637611966,0.14820009028315276,0.0920559214932942,0.24025601177644695
2021-07-23,VN:FPT,0.04972497249724972,1,2.0,-0.6297047444498969,0.30979033612183476,0.34410136168968614,0.11062366268134871,0.136991989530802,0.0984926499763284,0.2354846395071304
2021-07-23,VN:SSI,0.165990743833198,0,4.0,-0.6314759105443954,0.3242565095424652,0.3161947727203369,0.11578941345214844,0.154286727309227,0.08947257697582245,0.24375930428504944
2021-07-23,VN:VCI,0.20251010423314186,0,4.0,-0.6314759105443954,0.3242565095424652,0.3161947727203369,0.11578941345214844,0.154286727309227,0.08947257697582245,0.24375930428504944
2021-07-23,VN:DGW,0.15726176071572628,0,4.0,-0.6582982591048142,0.3370577940783233,0.31087672247176285,0.11162980479553633,0.15417730578515967,0.0862583728692178,0.24043567865437748
2021-07-23,VN:MSN,0.12184873949579833,1,3.0,-0.6624687314033508,0.32779306173324585,0.3277949094772339,0.1110575795173645,0.14579659700393677,0.087557852268219,0.23335444927215576
2021-07-23,VN:DPM,0.575963718820862,1,4.0,-0.6641934016418979,0.3192589997969195,0.33649398149900067,0.11400484718400415,0.14966576358920944,0.08057640793086618,0.23024217152007562
2021-07-23,VN:GMD,0.18231483904736967,1,4.0,-0.6641934016418979,0.3192589997969195,0.33649398149900067,0.11400484718400415,0.14966576358920944,0.08057640793086618,0.23024217152007562
2021-07-23,VN:DXG,0.10386473429951693,0,3.0,-0.6651918093143673,0.3419579616480762,0.3071262882221682,0.11028308585707972,0.15541492634139845,0.08521773793127742,0.24063266427267588
