date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2022-11-04,VN:SZC,0.01934235976789167,0,2.0,0.13100639987713086,0.3019784874477056,0.2115703444342932,0.12099768515684883,0.07491336483831089,0.2905401181228415,0.3654534829611524
2022-11-04,VN:VTP,-0.05162160811553629,0,0.0,0.13100639987713086,0.3019784874477056,0.2115703444342932,0.12099768515684883,0.07491336483831089,0.2905401181228415,0.3654534829611524
2022-11-04,VN:CMG,0.04806511754808773,0,2.0,0.02670802215796747,0.2969611033344433,0.20983913853524833,0.14941412433108872,0.10044376701777827,0.24334186678144137,0.34378563379921967
2022-11-04,VN:PAN,-0.22437673130193914,0,0.0,0.021839567342384347,0.30261577303021303,0.21201682880583514,0.1380139789735518,0.1014861576812773,0.24586726150912275,0.3473534191904001
2022-11-04,VN:VIB,-0.078494515447318,0,0.0,0.021490535829568835,0.2977794893913161,0.20862846789403006,0.1517898830849721,0.09986424819140702,0.2419379114382747,0.34180215962968175
2022-11-04,VN:OCB,0.05054151624548742,0,3.0,-0.03478979397095283,0.3112407992312491,0.2123507755775178,0.14055839495118846,0.10375375532553544,0.23209627491450924,0.3358500302400447
2022-11-04,VN:IMP,-0.01941747572815511,0,0.0,-0.056046567439685946,0.3156386888352134,0.2062371059787489,0.15437054519079219,0.09489653188812336,0.2288571281071221,0.32375365999524547
2022-11-04,VN:HDB,-0.04864383038329301,0,0.0,-0.05708826823137991,0.3154769696827097,0.20613143416651633,0.1542914440799604,0.09615167545594236,0.22794847661487116,0.32410015207081355
2022-11-04,VN:DGC,-0.28028475906921035,0,0.0,-0.08687132338072887,0.3106644061009763,0.21491869643572878,0.15809067612616193,0.09980123937722327,0.21652498195990974,0.316326221337133
2022-11-04,VN:MBB,-0.11731843575418999,0,0.0,-0.14624419808387756,0.31725433468818665,0.2172655165195465,0.16166529059410095,0.10295729339122772,0.20085756480693817,0.3038148581981659
2022-11-04,VN:NAB,-0.10236011667992584,0,0.0,-0.15320366218396264,0.32916874429215665,0.21507758382881248,0.14880007838010964,0.10032468513380033,0.20662890836512093,0.30695359349892126
2022-11-04,VN:MSN,0.08896797153024916,0,4.0,-0.16081340131719707,0.31882303003004103,0.21868763212300443,0.16086305198481524,0.1046792833602642,0.19694700250187508,0.3016262858621393
2022-11-04,VN:PVT,-0.01176470588235301,0,1.0,-0.16528048735738887,0.3218897653048433,0.22268443307320251,0.15533522118632245,0.09954413249069749,0.20054644794493426,0.30009058043563175
2022-11-04,VN:BID,0.09459459459459474,0,4.0,-0.173915004924573,0.3100580549980845,0.23642740967551312,0.15723593415889192,0.10310364437771108,0.19317495678979935,0.2962786011675104
2022-11-04,VN:DGW,-0.3145419280082622,0,0.0,-0.17793728146050442,0.31097575558758145,0.23712716643322757,0.15824910762534874,0.09990125745682035,0.1937467128970219,0.29364797035384227
2022-11-04,VN:DPM,-0.11980440097799505,0,0.0,-0.17793728146050442,0.31097575558758145,0.23712716643322757,0.15824910762534874,0.09990125745682035,0.1937467128970219,0.29364797035384227
2022-11-04,VN:REE,-0.001432512733446356,0,1.0,-0.17916433168569953,0.31185118060971456,0.2357729726084986,0.1573453729751417,0.10239020963885359,0.19264026416779154,0.29503047380664515
2022-11-04,VN:VHM,0.017977528089887507,0,2.0,-0.1796544133100988,0.3545842197133915,0.20648516868416344,0.13850195809082655,0.08264338286700385,0.21778527064461461,0.30042865351161846
2022-11-04,VN:GAS,-0.01621621621621605,0,1.0,-0.18820070615560347,0.31042492620963547,0.2367071377985711,0.15859665094760544,0.10672878553516257,0.18754249950902535,0.2942712850441879
2022-11-04,VN:GMD,-0.12215855082697369,0,0.0,-0.18843013091273123,0.3108034018127843,0.23699573289618892,0.1575707883547698,0.10685891259987233,0.18777116433638466,0.294630076936257
2022-11-04,VN:BCM,0.013511028111427015,0,1.0,-0.1931282757688801,0.3120320783858311,0.23793264087934257,0.15819370982339545,0.10332809542608404,0.18851347548534686,0.2918415709114309
2022-11-04,VN:NT2,0.0,0,1.0,-0.1931282757688801,0.3120320783858311,0.23793264087934257,0.15819370982339545,0.10332809542608404,0.18851347548534686,0.2918415709114309
2022-11-04,VN:VSC,-0.04913294797687873,0,0.0,-0.1931282757688801,0.3120320783858311,0.23793264087934257,0.15819370982339545,0.10332809542608404,0.18851347548534686,0.2918415709114309
2022-11-04,VN:EIB,-0.4088820826952526,0,0.0,-0.1947216182553888,0.3176147067369126,0.2307689654139352,0.1609204721519386,0.10040540322963448,0.19029045246757903,0.2906958556972135
2022-11-04,VN:TLG,-0.14228852872114994,0,0.0,-0.19650004524364834,0.3115690486059834,0.23555967473300007,0.16394031682921784,0.10229757639703874,0.18663338343475994,0.2889309598317987
2022-11-04,VN:DCM,-0.11815068493150693,0,0.0,-0.19681493644692089,0.31298487912140965,0.2386591696938996,0.15872016312598938,0.10054668634315303,0.18908910171554832,0.2896357880587014
2022-11-04,VN:VRE,0.005769230769230749,0,1.0,-0.19794133305549622,0.3138543665409088,0.2372874766588211,0.15780791640281677,0.1030479222536087,0.1880023181438446,0.2910502403974533
2022-11-04,VN:PVD,-0.16224188790560468,0,0.0,-0.20108851191137694,0.3137919511261001,0.239274584076566,0.16031687973985434,0.09703989037752478,0.1895766946799548,0.28661658505747956
2022-11-04,VN:FRT,-0.12792297111416773,0,0.0,-0.20114650431711983,0.31470544084028723,0.23793093079122696,0.15819256479121938,0.10065894128855887,0.18851212228870756,0.2891710635772664
2022-11-04,VN:VHC,-0.0813793103448276,0,0.0,-0.20114650431711983,0.31470544084028723,0.23793093079122696,0.15819256479121938,0.10065894128855887,0.18851212228870756,0.2891710635772664
2022-11-04,VN:PNJ,0.0853547328105051,0,4.0,-0.20310653746128082,0.3197541832923889,0.22344419360160828,0.16626279056072235,0.10588523745536804,0.18465359508991241,0.29053883254528046
2022-11-04,VN:ACB,0.00992555831265518,0,1.0,-0.2169734692936193,0.3264849903615188,0.22098781991704627,0.1663690271366025,0.10074507820401632,0.18541308438081608,0.2861581625848324
2022-11-04,VN:BVH,-0.03700000000000003,0,0.0,-0.22865862462941927,0.3112922516080066,0.2433887349549313,0.16448156045432208,0.10259887270334743,0.1782385802793926,0.28083745298274004
2022-11-04,VN:CTG,-0.024468085106382875,0,0.0,-0.22865862462941927,0.3112922516080066,0.2433887349549313,0.16448156045432208,0.10259887270334743,0.1782385802793926,0.28083745298274004
2022-11-04,VN:BWE,-0.05882009175116143,0,0.0,-0.23814463757517326,0.3155871449257115,0.24388777628122926,0.16081573668180915,0.10110529888813566,0.17860404322311443,0.2797093421112501
2022-11-04,VN:MSB,-0.07364341085271298,0,0.0,-0.24428749084472656,0.3128598928451538,0.24671196937561035,0.16267797350883484,0.1025531142950058,0.1751970499753952,0.277750164270401
2022-11-04,VN:VPB,-0.08559356685293718,0,0.0,-0.2504272256078365,0.31739121911966217,0.2470446545410503,0.16035997987061723,0.09710628611673627,0.17809786035193398,0.27520414646867025
2022-11-04,VN:PPC,-0.11111111111111127,0,0.0,-0.25308261811733246,0.35980984568595886,0.20899303257465363,0.14945189654827118,0.08485278487205505,0.19689244031906128,0.28174522519111633
2022-11-04,VN:VJC,-0.01998001998001997,0,0.0,-0.2605720327666693,0.35207086014589234,0.2118179303746388,0.16153646644495875,0.08416830560188802,0.19040643743262206,0.27457474303451007
2022-11-04,VN:SJS,-0.32499999999999996,0,0.0,-0.2875966164319447,0.3213534176853827,0.2501286659437666,0.16236185142255766,0.09661465498114583,0.16954140996714717,0.266156064948293
2022-11-04,VN:BMP,-0.10163102745246788,0,0.0,-0.3645214322831481,0.323977155478,0.2553622291420728,0.17317666700306036,0.10182836865783795,0.14565557971902893,0.24748394837686688
2022-11-04,VN:FPT,-0.03292462400211693,0,0.0,-0.3788921776578995,0.3275877188505572,0.2603734096829085,0.16693095614118938,0.09933353812495563,0.14577437720038924,0.24510791532534487
2022-11-04,VN:VIC,0.12338858195211788,0,4.0,-0.40872032940387726,0.3667813241481781,0.23340019583702087,0.1550501435995102,0.08803124725818634,0.1567370891571045,0.24476833641529083
2022-11-04,VN:VCB,0.023676880222841312,0,2.0,-0.4409520948146007,0.32793072599017753,0.27615842840429605,0.16716859118272195,0.09757948884918144,0.131162765573623,0.22874225442280444
2022-11-04,VN:SCS,-0.013698135029637015,0,1.0,-0.44402467376030497,0.351742600675562,0.25490054868013484,0.1646941030724958,0.085813583222234,0.14284916434957332,0.22866274757180732
2022-11-04,VN:VNM,-0.006249999999999867,0,1.0,-0.4509505465910001,0.330559084730121,0.27421809060031443,0.171319489816412,0.09366214554495053,0.13024118930820194,0.22390333485315247
2022-11-04,VN:SSB,-0.01650165016501648,0,1.0,-0.4811090595025894,0.3437677477494365,0.2693367720843899,0.16697783024509982,0.09199487084127385,0.1279227790797999,0.21991764992107377
2022-11-04,VN:SAB,-0.004388136898866524,0,1.0,-0.49397740540009416,0.34362758650060354,0.27363689510657363,0.17095638047353712,0.08421137552508523,0.12756776239420045,0.21177913791928568
2022-11-04,VN:VPI,-0.10172413793103452,0,0.0,-0.5014949105345852,0.33153866980510943,0.29455777344351025,0.16701140626494423,0.08226812447008212,0.12462402601635397,0.2068921504864361
2022-11-04,VN:KOS,0.02857142857142847,0,2.0,-0.5962564469499455,0.356334258427195,0.3158996905118319,0.1366599757474668,0.07050323276212118,0.12060284255138509,0.19110607531350626
2022-11-04,VN:KDC,-0.012947189097104017,0,1.0,-0.6415175444113842,0.3846056816668165,0.27500993423178693,0.15840596196660342,0.07161575662517185,0.11036266550962129,0.18197842213479315
2022-11-18,VN:PLX,0.20318725099601598,4,4.0,0.2708221347997547,0.2951039803819648,0.18812810725546364,0.11824319295182197,0.07320797770655056,0.3253167417041991,0.3985247194107497
2022-11-18,VN:TCB,0.19156431495763115,4,4.0,0.2708221347997547,0.2951039803819648,0.18812810725546364,0.11824319295182197,0.07320797770655056,0.3253167417041991,0.3985247194107497
2022-11-18,VN:PDR,-0.15531335149863756,4,0.0,0.26421812921762466,0.29715394973754883,0.18758100271224976,0.1178993210196495,0.07299507409334183,0.3243706524372101,0.3973657265305519
2022-11-18,VN:SJS,0.1578947368421051,4,4.0,0.2585640381383595,0.30054524316977527,0.18558406691563079,0.1180161154417983,0.07116256601242299,0.3246920084603726,0.3958545744727956
2022-11-18,VN:NAB,0.16878787878787893,4,4.0,0.21668753772974014,0.2926672399044037,0.19518189132213593,0.11431636661291122,0.09814979881048203,0.29968470335006714,0.39783450216054916
2022-11-18,VN:MBB,0.1273885350318471,4,4.0,0.21524152801160595,0.2817713702252916,0.1895267125823114,0.14239424891454724,0.09530601189452445,0.29100165638332537,0.3863076682778498
2022-11-18,VN:VPB,0.09032642718736028,4,4.0,0.20448617332449298,0.28468825988936036,0.19615442758568485,0.13216897648321127,0.095473943718166,0.2915143923235775,0.38698833604174354
2022-11-18,VN:HDB,0.09334553536409973,4,4.0,0.20372720062732697,0.285504549741745,0.18854160606861115,0.1416541188955307,0.09481063485145569,0.28948909044265747,0.38429972529411316
2022-11-18,VN:PC1,0.22402597402597402,0,4.0,0.1640126034617424,0.29061463475227356,0.20535460114479065,0.11744288355112076,0.10458358377218246,0.28200429677963257,0.38658788055181503
2022-11-18,VN:PVD,0.27413127413127425,0,4.0,0.1640126034617424,0.29061463475227356,0.20535460114479065,0.11744288355112076,0.10458358377218246,0.28200429677963257,0.38658788055181503
2022-11-18,VN:ANV,0.3490304709141272,0,4.0,0.15622998308450037,0.29332011063933044,0.20726633944313708,0.11853621546816184,0.09624772977090687,0.2846296046784638,0.38087733444937066
2022-11-18,VN:BSI,0.30175438596491233,0,4.0,0.15622998308450037,0.29332011063933044,0.20726633944313708,0.11853621546816184,0.09624772977090687,0.2846296046784638,0.38087733444937066
2022-11-18,VN:HDG,0.17038927887683486,0,4.0,0.15622998308450037,0.29332011063933044,0.20726633944313708,0.11853621546816184,0.09624772977090687,0.2846296046784638,0.38087733444937066
2022-11-18,VN:HHV,0.11780104712041872,0,4.0,0.15622998308450037,0.29332011063933044,0.20726633944313708,0.11853621546816184,0.09624772977090687,0.2846296046784638,0.38087733444937066
2022-11-18,VN:VCG,0.2028985507246377,0,4.0,0.15622998308450037,0.29332011063933044,0.20726633944313708,0.11853621546816184,0.09624772977090687,0.2846296046784638,0.38087733444937066
2022-11-18,VN:VGC,0.2724252491694352,0,4.0,0.15622998308450037,0.29332011063933044,0.20726633944313708,0.11853621546816184,0.09624772977090687,0.2846296046784638,0.38087733444937066
2022-11-18,VN:DXG,0.35096153846153855,0,4.0,0.1550988955766292,0.29371332246919507,0.20754420138763782,0.11869512144639727,0.09503616109382626,0.28501119360294364,0.38004735469676987
2022-11-18,VN:HDC,0.018181818181818077,0,2.0,0.1550988955766292,0.29371332246919507,0.20754420138763782,0.11869512144639727,0.09503616109382626,0.28501119360294364,0.38004735469676987
2022-11-18,VN:CMG,0.11889179755671897,0,4.0,0.15463329621205785,0.28491597943133146,0.20132779775071447,0.14091211347412894,0.09636963760302011,0.27647447174080503,0.37284410934382517
2022-11-18,VN:SHB,0.19607480096278462,0,4.0,0.1537800689141468,0.2950983411468195,0.2067500250060117,0.11526598293928764,0.09896508825492312,0.2839205626529581,0.38288565090788124
2022-11-18,VN:CTR,0.23891625615763545,0,4.0,0.15332398335152891,0.29422303595806604,0.2061367749253396,0.11789021465345897,0.09867154659820279,0.2830784278649326,0.3817499744631354
2022-11-18,VN:KDH,0.33710407239818996,0,4.0,0.15332398335152891,0.29422303595806604,0.2061367749253396,0.11789021465345897,0.09867154659820279,0.2830784278649326,0.3817499744631354
2022-11-18,VN:MWG,0.05219454329774598,0,3.0,0.15332398335152891,0.29422303595806604,0.2061367749253396,0.11789021465345897,0.09867154659820279,0.2830784278649326,0.3817499744631354
2022-11-18,VN:SBT,0.22631898120072802,0,4.0,0.15332398335152891,0.29422303595806604,0.2061367749253396,0.11789021465345897,0.09867154659820279,0.2830784278649326,0.3817499744631354
2022-11-18,VN:STB,0.21345029239766067,0,4.0,0.15332398335152891,0.29422303595806604,0.2061367749253396,0.11789021465345897,0.09867154659820279,0.2830784278649326,0.3817499744631354
2022-11-18,VN:HPG,0.23182466143977187,0,4.0,0.15270460055683704,0.2930343979663909,0.20530399221247453,0.12145386364786631,0.09827292490885575,0.28193482126441255,0.3802077461732683
2022-11-18,VN:DGC,0.14754345207365338,0,4.0,0.15219196725892858,0.2857387810958286,0.20190920988741867,0.1413190587552891,0.09376005572319321,0.2772728945382704,0.37103295026146366
2022-11-18,VN:HAG,0.3131034482758621,0,4.0,0.15219196725892858,0.2857387810958286,0.20190920988741867,0.1413190587552891,0.09376005572319321,0.2772728945382704,0.37103295026146366
2022-11-18,VN:POW,0.07919607608565626,0,4.0,0.1518202446672357,0.2850408298528318,0.20141600372517116,0.143416511169322,0.09353102882997734,0.2765956264226977,0.370126655252675
2022-11-18,VN:SSI,0.2030760729416099,0,4.0,0.15127033852987237,0.2959735713599143,0.2073632047128916,0.11560784366434695,0.09629272741297429,0.2847626528498728,0.3810553802628471
2022-11-18,VN:TPB,0.04854368932038855,0,2.0,0.15085324012378787,0.28948164201886684,0.20281489344548354,0.13210535147864633,0.09708146078200236,0.2785166522750009,0.37559811305700325
2022-11-18,VN:CII,0.17842323651452285,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:CTS,0.43174250832408423,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:DBC,0.32780082987551884,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:DGW,0.023261808106192383,0,2.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:FTS,0.23831661365304635,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:GEX,0.1787896944278009,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:HCM,0.17841630471099235,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:HSG,0.3626339004410839,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:NLG,0.35730858468677473,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:PAN,0.16245487364620925,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:PHR,0.17837837837837855,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:SIP,0.0029245110583073775,0,1.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:SZC,0.11718750000000022,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:TCH,0.19327417841702532,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:VCI,0.2912487708947886,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
2022-11-18,VN:VIX,0.23960066555740434,0,4.0,0.15082030181511114,0.29509307834904347,0.20674633209607257,0.11823881722097035,0.09600626319623504,0.28391550913767855,0.37992177233391355
