date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2022-11-02,VN:CTD,-0.32460582552167516,1,0.0,-0.12507276423383895,0.13980344146197202,0.35730767782490963,0.1379338821460885,0.21806820061904492,0.1468867979479849,0.36495499856702984
2022-11-02,VN:DXG,-0.24087591240875905,1,0.0,-0.12507276423383895,0.13980344146197202,0.35730767782490963,0.1379338821460885,0.21806820061904492,0.1468867979479849,0.36495499856702984
2022-11-02,VN:PC1,-0.18085106382978722,1,0.0,-0.12507276423383895,0.13980344146197202,0.35730767782490963,0.1379338821460885,0.21806820061904492,0.1468867979479849,0.36495499856702984
2022-11-02,VN:FTS,-0.33808405538910036,1,0.0,-0.1067915276704956,0.13043950692474107,0.35627496773414263,0.14938533528723322,0.21743792619463692,0.14646226385924613,0.3639001900538831
2022-11-02,VN:CTS,-0.23966244725738395,1,0.0,-0.12360380405777982,0.1381614634668609,0.3531111426187881,0.1480587549796886,0.21550701237459463,0.14516162656006773,0.3606686389346624
2022-11-02,VN:MSN,0.1753086419753087,1,4.0,-0.12360380405777982,0.1381614634668609,0.3531111426187881,0.1480587549796886,0.21550701237459463,0.14516162656006773,0.3606686389346624
2022-11-02,VN:SBT,-0.15609007164790178,1,0.0,-0.12360380405777982,0.1381614634668609,0.3531111426187881,0.1480587549796886,0.21550701237459463,0.14516162656006773,0.3606686389346624
2022-11-02,VN:PLX,-0.1069558748059396,1,0.0,-0.15090710149566977,0.1528978817596716,0.3425801149395125,0.15134650694350163,0.20888221575144256,0.14429328060587168,0.35317549635731427
2022-11-02,VN:ANV,-0.3754325259515571,1,0.0,-0.12246209018045393,0.1368852961991639,0.34984951168747214,0.15592798125958499,0.213516407802212,0.143820803051567,0.357337210853779
2022-11-02,VN:HDG,-0.1029870940882599,1,0.0,-0.12246209018045393,0.1368852961991639,0.34984951168747214,0.15592798125958499,0.213516407802212,0.143820803051567,0.357337210853779
2022-11-02,VN:PHR,-0.09756097560975618,1,0.0,-0.12246209018045393,0.1368852961991639,0.34984951168747214,0.15592798125958499,0.213516407802212,0.143820803051567,0.357337210853779
2022-11-02,VN:VHM,0.069042316258352,1,3.0,-0.20470627227248522,0.16872810563170437,0.342722907242645,0.1562926401365113,0.1890398477447101,0.1432164992444292,0.3322563469891393
2022-11-02,VN:LPB,-0.008149405772495788,1,1.0,-0.14365000174865133,0.13946566609139738,0.3564444045623126,0.14945638847901174,0.21754134673810066,0.13709219412917767,0.35463354086727833
2022-11-02,VN:HAG,-0.19354838709677424,1,0.0,-0.14346967851325387,0.13724805619192207,0.35501874022213725,0.15823190150010438,0.21295743007894502,0.13654387200689125,0.3495013020858363
2022-11-02,VN:VGC,-0.2301790281329923,1,0.0,-0.1423107279035666,0.1381654035498322,0.35312120178703077,0.15738617352802078,0.21551316128710393,0.13581405984801231,0.3513272211351163
2022-11-02,VN:SHB,-0.10623862320039723,1,0.0,-0.15760056439637293,0.13358528713009823,0.3648671751489166,0.1529880292268391,0.22268183197555197,0.12587767651859408,0.3485595084941461
2022-11-02,VN:POW,-0.009714488804644095,1,1.0,-0.17270404486441715,0.1401255758134777,0.35813099946374444,0.1596190369044029,0.2185706694104672,0.12355371840790774,0.34212438781837495
2022-11-02,VN:EVF,-0.16666666666666663,1,0.0,-0.2485579662239854,0.1760707322348545,0.3449322231869068,0.14948151782927635,0.21051533206529421,0.1190001946836681,0.32951552674896234
2022-11-02,VN:CII,-0.24451410658307204,1,0.0,-0.19013632125644678,0.14124984513037483,0.361004398725763,0.16089970764146344,0.22032432927473153,0.11652171922766719,0.33684604850239874
2022-11-02,VN:HSG,-0.275011420740064,1,0.0,-0.21693919437423947,0.14422602844069876,0.3686379166793978,0.15456908826105975,0.22498315405113134,0.10758381256771227,0.3325669666188436
2022-11-02,VN:TPB,-0.044083526682134444,1,1.0,-0.2158388149178293,0.1434909967297838,0.36673229113074485,0.15892891230593073,0.2238201299945981,0.10702766983894252,0.3308477998335406
2022-11-02,VN:CTR,-0.2425373134328358,1,0.0,-0.21486680000226493,0.14284480469493893,0.36508076578860077,0.16271654741266653,0.22281218903137381,0.10654569307241994,0.32935788210379374
2022-11-02,VN:PDR,-0.5610047846889952,1,0.0,-0.2623616049045563,0.15243913460432193,0.3702365513181172,0.16883975519001118,0.20421590215289448,0.10426865673465516,0.30848455888754966
2022-11-02,VN:HCM,-0.11484621451104104,1,0.0,-0.215773668650185,0.13718700204510983,0.37470471300624736,0.1571128792000878,0.22868576305082794,0.10230964269772705,0.330995405748555
2022-11-02,VN:VCI,-0.2566876187691858,1,0.0,-0.215773668650185,0.13718700204510983,0.37470471300624736,0.1571128792000878,0.22868576305082794,0.10230964269772705,0.330995405748555
2022-11-02,VN:PAN,-0.26329787234042556,1,0.0,-0.2324300924667744,0.14524169699077896,0.3712066820623482,0.15564617978472053,0.2265508987471729,0.1013545424149794,0.3279054411621523
2022-11-02,VN:SIP,-0.31002301604817606,1,0.0,-0.22712731836167044,0.14235805828758813,0.3682367935074809,0.16412318509266444,0.2247383345035463,0.10054362860872021,0.32528196311226654
2022-11-02,VN:PTB,-0.21283448959365703,1,0.0,-0.23588008567244131,0.14647043296957138,0.36721296486306804,0.16222890325743344,0.22390165269008475,0.10018604621984237,0.3240876989099271
2022-11-02,VN:MWG,-0.12187499999999996,1,0.0,-0.23476829159486945,0.1457800748746114,0.36548215967749415,0.1661775894353745,0.22284633419319244,0.09971384181932752,0.32256017601251996
2022-11-02,VN:DGC,-0.24484657494192752,1,0.0,-0.2368958610064973,0.14055876538573775,0.37622180861399923,0.16204878808594336,0.22189779744966176,0.09927284046465784,0.3211706379143196
2022-11-02,VN:BID,0.06676557863501476,1,3.0,-0.2502951733724002,0.13971450716682512,0.38437637113964007,0.16107547043151452,0.2161570904231505,0.0986765608388698,0.31483365126202034
2022-11-02,VN:DPM,-0.10303030303030325,1,0.0,-0.24480820280282936,0.13910136598716058,0.3826895213615328,0.16036857067165633,0.2195970334262761,0.09824350855337424,0.31784054197965034
2022-11-02,VN:PVT,-0.09714285714285698,1,0.0,-0.24480820280282936,0.13910136598716058,0.3826895213615328,0.16036857067165633,0.2195970334262761,0.09824350855337424,0.31784054197965034
2022-11-02,VN:BCM,-0.04347712996319475,1,1.0,-0.24978695064148157,0.12932816533232228,0.4000917494324371,0.15906212207860118,0.2140747968576788,0.09744316629896063,0.31151796315663943
2022-11-02,VN:EIB,-0.4302496328928047,1,0.0,-0.24978695064148157,0.12932816533232228,0.4000917494324371,0.15906212207860118,0.2140747968576788,0.09744316629896063,0.31151796315663943
2022-11-02,VN:NT2,-0.10505836575875482,1,0.0,-0.24978695064148157,0.12932816533232228,0.4000917494324371,0.15906212207860118,0.2140747968576788,0.09744316629896063,0.31151796315663943
2022-11-02,VN:FRT,-0.15870967741935493,1,0.0,-0.256002625584661,0.1324202596937178,0.3986708610952838,0.1584972327611722,0.21331453800159406,0.09709710844823215,0.3104116464498262
2022-11-02,VN:GAS,0.039090909090909065,1,2.0,-0.2451384998133555,0.128847139013516,0.3986036538869687,0.15847051379785707,0.2169979545026713,0.09708073879898696,0.3140786933016583
2022-11-02,VN:VRE,0.06976744186046524,1,3.0,-0.26555658283330685,0.13687041095933888,0.3969083339666948,0.15779652838863742,0.2117568803185922,0.09666784636673674,0.30842472668532894
2022-11-02,VN:REE,-0.08122028526148972,1,0.0,-0.2647792677225227,0.13678634064803763,0.39666455688577473,0.15769959868714511,0.21224103709875763,0.09660846668028483,0.30884950377904247
2022-11-02,VN:VHC,-0.04768583450210384,1,1.0,-0.2647792677225227,0.13678634064803763,0.39666455688577473,0.15769959868714511,0.21224103709875763,0.09660846668028483,0.30884950377904247
2022-11-02,VN:DGW,-0.27118604268908353,1,0.0,-0.25375492136940125,0.13312453428281945,0.396646481652453,0.15769242220200366,0.21593249487675711,0.09660406698596677,0.3125365618627239
2022-11-02,VN:PVD,-0.25144508670520227,1,0.0,-0.25375492136940125,0.13312453428281945,0.396646481652453,0.15769242220200366,0.21593249487675711,0.09660406698596677,0.3125365618627239
2022-11-02,VN:VIB,-0.11108977436389822,1,0.0,-0.24500076442961485,0.14468950895604546,0.36979543386670555,0.16783858345976968,0.22117926008577704,0.09649721363170229,0.3176764737174793
2022-11-02,VN:CMG,-0.07022027503955208,1,0.0,-0.26011520042757985,0.13628191941346407,0.3952017934202747,0.1571180636334852,0.21514601524592902,0.09625220828684698,0.311398223532776
2022-11-02,VN:DCM,-0.1281198003327788,1,0.0,-0.26011520042757985,0.13628191941346407,0.3952017934202747,0.1571180636334852,0.21514601524592902,0.09625220828684698,0.311398223532776
2022-11-02,VN:GMD,-0.07542424330028041,1,0.0,-0.26011520042757985,0.13628191941346407,0.3952017934202747,0.1571180636334852,0.21514601524592902,0.09625220828684698,0.311398223532776
2022-11-02,VN:VSC,-0.05187319884726227,1,1.0,-0.26011520042757985,0.13628191941346407,0.3952017934202747,0.1571180636334852,0.21514601524592902,0.09625220828684698,0.311398223532776
2022-11-02,VN:PPC,-0.13888888888888884,1,0.0,-0.3142143040895462,0.1513337790966034,0.39544790983200073,0.16280771791934967,0.1969200223684311,0.09349057078361511,0.2904105931520462
2022-11-02,VN:TLG,-0.20771224886584572,1,0.0,-0.2671891381498914,0.1286673137148414,0.4038820089066627,0.16607465344889918,0.2087245496727392,0.09265147425685746,0.30137602392959667
2022-11-02,VN:CTG,0.02918618068282086,1,2.0,-0.26552164158937874,0.1412447520905025,0.38359957361818,0.1656096701978196,0.2185245719771896,0.09102143211630832,0.3095460040934979
2022-11-02,VN:NAB,-0.13476664918720505,1,0.0,-0.27680589717604603,0.14708381343320706,0.38142497906740835,0.16290826488627996,0.21837917646843283,0.09020376614467181,0.30858294261310465
2022-11-02,VN:OCB,0.007017543859649145,1,1.0,-0.2893958048612504,0.16274238880362527,0.3646375482583411,0.16109113155169588,0.2223313417683342,0.08919758961800352,0.3115289313863377
2022-11-02,VN:MBB,-0.12290502793296076,1,0.0,-0.266627069314911,0.14506062649100085,0.3761783484193929,0.16805147874278606,0.22174656060715675,0.08896298573966345,0.3107095463468202
2022-11-02,VN:HDB,-0.08821075217546781,1,0.0,-0.2849323238820063,0.1444809851538915,0.3877000722058101,0.164696719541474,0.21451472756606205,0.08860749553276236,0.3031222230988244
2022-11-02,VN:IMP,-0.020332717190388094,1,1.0,-0.29257037581718626,0.14293770172586215,0.3942404003238589,0.16293750339141108,0.21222336115933893,0.087661033399529,0.29988439455886795
2022-11-02,VN:ACB,-0.029816513761467878,1,1.0,-0.30370691777367453,0.13815450153669337,0.4065046457013247,0.16198635987988264,0.20760225476316158,0.08575223811893769,0.29335449288209925
2022-11-02,VN:VPB,-0.11432343234323439,1,0.0,-0.30370691777367453,0.13815450153669337,0.4065046457013247,0.16198635987988264,0.20760225476316158,0.08575223811893769,0.29335449288209925
2022-11-02,VN:VIC,0.18411552346570392,1,4.0,-0.3278294107964811,0.14897556158973094,0.4007813811069315,0.16500354811538612,0.19957592488599046,0.08566358430196093,0.2852395091879514
2022-11-02,VN:SJS,-0.3191666666666667,1,0.0,-0.30653631458776953,0.13959205046600065,0.40582659538219423,0.16171617685469852,0.20725597286778707,0.08560920442931946,0.29286517729710654
2022-11-02,VN:BVH,-0.07115384615384612,1,0.0,-0.29574933868459863,0.137311236093277,0.4040234118999795,0.16099763036517523,0.21243889788120163,0.08522882376036661,0.29766772164156824
2022-11-02,VN:BWE,-0.13637774829951166,1,0.0,-0.29574933868459863,0.137311236093277,0.4040234118999795,0.16099763036517523,0.21243889788120163,0.08522882376036661,0.29766772164156824
2022-11-02,VN:MSB,-0.05533596837944654,1,1.0,-0.29574933868459863,0.137311236093277,0.4040234118999795,0.16099763036517523,0.21243889788120163,0.08522882376036661,0.29766772164156824
2022-11-02,VN:PNJ,-0.009886582495185037,1,1.0,-0.29574933868459863,0.137311236093277,0.4040234118999795,0.16099763036517523,0.21243889788120163,0.08522882376036661,0.29766772164156824
2022-11-02,VN:VJC,-0.026666666666666616,1,1.0,-0.33355400960308346,0.1519742653362234,0.3971215604877937,0.16826941574422763,0.19775343530635342,0.08488132312540182,0.28263475843175523
2022-11-02,VN:FPT,-0.033782315880947156,1,1.0,-0.31956672368819733,0.13500768449186104,0.4200229801246144,0.1582967250904711,0.20287359516596776,0.08379901512708571,0.28667261029305346
2022-11-02,VN:BMP,-0.14354905669080675,1,0.0,-0.32265098345209586,0.12528926694196166,0.4332047596516353,0.16333583727490175,0.1952079621795399,0.08296217395196143,0.2781701361315013
2022-11-02,VN:SCS,-0.02192063033106839,1,1.0,-0.3466537944473892,0.14837667567099147,0.40871656550044666,0.1669626260841284,0.19307214309382653,0.08287198965060695,0.27594413274443347
2022-11-02,VN:SAB,-0.023425881710894325,1,1.0,-0.35552250908382266,0.12837078059824647,0.4438595606046784,0.1623902220246262,0.18568026082754913,0.0796991759448998,0.2653794367724489
2022-11-02,VN:VPI,-0.027350427350427364,1,1.0,-0.35552250908382266,0.12837078059824647,0.4438595606046784,0.1623902220246262,0.18568026082754913,0.0796991759448998,0.2653794367724489
2022-11-02,VN:SSB,-0.030694668820678617,1,1.0,-0.3518616399826866,0.12802409553420116,0.4426608185770742,0.16195165387012123,0.18787949437441703,0.07948393764418642,0.26736343201860346
2022-11-02,VN:VNM,-0.016602809706257937,1,1.0,-0.35012868829359156,0.12739356146887454,0.4404806593167929,0.1660791523623277,0.18695415974305926,0.07909246710894556,0.2660466268520048
2022-11-02,VN:VCB,0.03940217391304346,1,2.0,-0.36583849515141176,0.13541877168850025,0.438906904765167,0.16057824968860857,0.18628619472469243,0.07880987913303167,0.2650960738577241
2022-11-02,VN:KDC,-0.0455191303603526,1,1.0,-0.40253004131816295,0.15317995732143552,0.43212821757697895,0.15632644179220168,0.18077267571708056,0.07759270759230324,0.2583653833093838
2022-11-02,VN:KOS,-0.02964959568733161,1,1.0,-0.4074245125608482,0.12122009039834208,0.4804964697397982,0.15803095816098867,0.16499282542610783,0.07525965627476316,0.240252481700871
2022-11-14,VN:HHV,0.23758292989062224,1,4.0,0.037045954829917405,0.12447176595467851,0.3399750216310839,0.12451698352731055,0.19610794940349574,0.2149282794834313,0.41103622888692704
2022-11-14,VN:NKG,0.3836477987421385,1,4.0,0.037045954829917405,0.12447176595467851,0.3399750216310839,0.12451698352731055,0.19610794940349574,0.2149282794834313,0.41103622888692704
2022-11-14,VN:ANV,0.2658959537572254,1,4.0,0.03679847689868154,0.12364017126232257,0.33770367251557354,0.1303660263838915,0.19479776773752444,0.2134923621006879,0.40829012983821233
2022-11-14,VN:CTD,0.2938976048238513,1,4.0,0.03679847689868154,0.12364017126232257,0.33770367251557354,0.1303660263838915,0.19479776773752444,0.2134923621006879,0.40829012983821233
2022-11-14,VN:DXG,0.3958560523446022,1,4.0,0.03679847689868154,0.12364017126232257,0.33770367251557354,0.1303660263838915,0.19479776773752444,0.2134923621006879,0.40829012983821233
2022-11-14,VN:FTS,0.36259913733129245,1,4.0,0.03679847689868154,0.12364017126232257,0.33770367251557354,0.1303660263838915,0.19479776773752444,0.2134923621006879,0.40829012983821233
2022-11-14,VN:GVR,0.32093023255813957,1,4.0,0.03679847689868154,0.12364017126232257,0.33770367251557354,0.1303660263838915,0.19479776773752444,0.2134923621006879,0.40829012983821233
2022-11-14,VN:KBC,0.4147157190635451,1,4.0,0.03679847689868154,0.12364017126232257,0.33770367251557354,0.1303660263838915,0.19479776773752444,0.2134923621006879,0.40829012983821233
2022-11-14,VN:NLG,0.5039577836411611,1,4.0,0.03679847689868154,0.12364017126232257,0.33770367251557354,0.1303660263838915,0.19479776773752444,0.2134923621006879,0.40829012983821233
2022-11-14,VN:PC1,0.3970588235294117,1,4.0,0.03679847689868154,0.12364017126232257,0.33770367251557354,0.1303660263838915,0.19479776773752444,0.2134923621006879,0.40829012983821233
2022-11-14,VN:SZC,0.28936170212765955,1,4.0,0.03679847689868154,0.12364017126232257,0.33770367251557354,0.1303660263838915,0.19479776773752444,0.2134923621006879,0.40829012983821233
2022-11-14,VN:HSG,0.4705664568678267,1,4.0,0.01979650630788904,0.1318856228845426,0.3370961672475996,0.12346258474374505,0.19444733092365157,0.21310829420046115,0.4075556251241127
2022-11-14,VN:HT1,0.2702366127023661,1,4.0,0.01979650630788904,0.1318856228845426,0.3370961672475996,0.12346258474374505,0.19444733092365157,0.21310829420046115,0.4075556251241127
2022-11-14,VN:PLX,0.1132075471698113,1,3.0,-0.006863996335387257,0.14663536737385863,0.32854845875093,0.12266974804796466,0.1893376544912334,0.21280877133601328,0.4021464258272467
2022-11-14,VN:TCB,0.1666828935838769,1,4.0,-0.006863996335387257,0.14663536737385863,0.32854845875093,0.12266974804796466,0.1893376544912334,0.21280877133601328,0.4021464258272467
2022-11-14,VN:DIG,0.45622119815668194,1,4.0,0.019665374765832022,0.1310119142826821,0.334862997088939,0.12926940234692685,0.19315917214276873,0.21169651413868326,0.40485568628145197
2022-11-14,VN:DXS,0.4957081545064379,1,4.0,0.019665374765832022,0.1310119142826821,0.334862997088939,0.12926940234692685,0.19315917214276873,0.21169651413868326,0.40485568628145197
2022-11-14,VN:SIP,0.1877883728083667,1,4.0,0.019665374765832022,0.1310119142826821,0.334862997088939,0.12926940234692685,0.19315917214276873,0.21169651413868326,0.40485568628145197
2022-11-14,VN:CTR,0.2962962962962963,1,4.0,0.019645945115951247,0.1310202686944724,0.33485977358489216,0.1292681751818139,0.19315730898785483,0.21169447355096668,0.4048517825388215
2022-11-14,VN:PDR,-0.44057377049180324,1,0.0,-0.03020325438096766,0.15467395579847495,0.3243082608718393,0.1276271698308216,0.18332830890990684,0.21006230458895733,0.3933906134988642
2022-11-14,VN:HPG,0.5082708425231584,1,4.0,-0.03496909167594531,0.15432354922833702,0.32985988505080255,0.1208122754157504,0.18647068877868866,0.2085336015264213,0.39500429030511
2022-11-14,VN:PTB,0.16445123046524146,1,4.0,-0.01134468598150179,0.1443544157690642,0.3297214756947536,0.1272845994340688,0.1901933969528467,0.20844611214926673,0.39863950910211343
2022-11-14,VN:SJS,-0.12426035502958577,1,0.0,0.0360718215097216,0.12800861704336677,0.3209277045588537,0.14591954431057655,0.19727150801909704,0.20787262606810591,0.40514413408720296
