date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-05-27,VN:BVH,0.06951871657753994,1,3.0,-0.6773582002323731,0.3235084438585374,0.33974400415825845,0.10633590896677902,0.15142059438989008,0.078991048626535,0.23041164301642508
2021-05-27,VN:PHR,0.03207547169811331,1,1.0,-0.6773582002323731,0.3235084438585374,0.33974400415825845,0.10633590896677902,0.15142059438989008,0.078991048626535,0.23041164301642508
2021-05-27,VN:CMG,0.005513036710338648,1,1.0,-0.6775467991828918,0.3235985338687897,0.33983859419822693,0.10608705878257751,0.15146276354789734,0.07901304960250854,0.23047581315040588
2021-05-27,VN:REE,-0.06248174116272287,1,0.0,-0.6777552070711972,0.2984345025964343,0.3763240957928619,0.10832035038591215,0.13840420853505003,0.07851684268974161,0.21692105122479166
2021-05-27,VN:POW,0.04724243382895699,1,2.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2021-05-27,VN:VHC,0.12060301507537696,1,3.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2021-05-27,VN:VRE,0.039024390243902474,1,2.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2021-05-27,VN:VHM,0.05268199233716464,1,2.0,-0.6786729741294238,0.31671523575909083,0.35139536333985083,0.10306889410214284,0.15148815286922226,0.07733235392969319,0.22882050679891547
2021-05-27,VN:HT1,0.0588235294117645,1,3.0,-0.6803130012797266,0.32491967566191665,0.3412260464016504,0.10243751261290182,0.15208113420130512,0.07933563112222598,0.23141676532353112
2021-05-27,VN:CII,-0.07178217821782162,1,0.0,-0.6834325845072444,0.31741769067697795,0.35217473960443557,0.10433391047519179,0.14856978203564233,0.07750387720775238,0.22607365924339473
2021-05-27,VN:BWE,0.16838129964839177,1,4.0,-0.684141670013157,0.3177470148449013,0.352540122250463,0.10340466710162657,0.14872390967890955,0.07758428612409957,0.22630819580300912
2021-05-27,VN:KDC,0.03696698762035777,1,2.0,-0.6999014958753959,0.31937700034116207,0.3600686734904546,0.10488083802341167,0.1324257979925603,0.0832476901524113,0.21567348814497161
2021-05-27,VN:VIC,-0.0025065000654682645,1,1.0,-0.7095001777373214,0.3168910074928923,0.3645383634148904,0.1071257045762456,0.13406964836858998,0.07737527614738175,0.21144492451597174
2021-05-27,VN:KOS,0.06792452830188678,1,3.0,-0.7104989852942148,0.32092524770368813,0.36181418455444964,0.10414383948385117,0.13306776184841104,0.08004896640960002,0.21311672825801106
2021-05-27,VN:SCS,-0.04892871482279082,1,0.0,-0.7117719213315529,0.3215002191402067,0.36246240949174185,0.10253882637334227,0.13330616354881591,0.08019238144589323,0.21349854499470916
2021-05-27,VN:GAS,0.11735330836454416,1,3.0,-0.7123492488704957,0.3181635297165723,0.36600221547474493,0.10354022218852242,0.1346080392029268,0.07768599341723352,0.21229403262016033
2021-05-27,VN:SAB,0.01533703808357667,1,1.0,-0.713904544711113,0.31885817646980286,0.36680132150650024,0.10158297419548035,0.13490192592144012,0.07785560190677643,0.21275752782821655
2021-05-27,VN:TLG,-0.0461689990561005,1,0.0,-0.7222960607829058,0.3234305487018497,0.3631749532714514,0.10274039341566601,0.1335682193298209,0.07708588528121202,0.21065410461103293
2021-05-27,VN:NLG,0.020997375328083878,1,1.0,-0.7229140955643966,0.3223952103018047,0.36347142403530214,0.10462086058588119,0.13367726107950897,0.07583524399750298,0.20951250507701197
2021-05-27,VN:BMP,0.005179776828764249,1,1.0,-0.7245457958497733,0.3244379412466594,0.3643061464383282,0.09994567036709681,0.1339842508139573,0.07732599113395823,0.21131024194791553
2021-05-27,VN:PPC,0.021505376344086002,1,1.0,-0.7439423484219085,0.33006375290310935,0.35986375004357657,0.10587282242165158,0.13235044183543826,0.07184923279622422,0.2041996746316625
2021-05-27,VN:NT2,0.044386422976501416,1,2.0,-0.7465859389269027,0.3347766847063609,0.35702316568895426,0.10108472858748117,0.13424024585963396,0.07287517515756972,0.20711542101720368
2021-05-27,VN:PLX,0.020408163265306145,1,1.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2021-05-27,VN:VCB,0.033434650455927084,1,2.0,-0.7469819225820612,0.33141231043022407,0.36133408008018014,0.10221962478429639,0.13289119105203165,0.07214279365326771,0.20503398470529938
2021-05-27,VN:VJC,0.023893805309734617,1,1.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2021-05-27,VN:VNM,0.03481780226722697,1,2.0,-0.7485919426602103,0.3321266298043217,0.36211289324286927,0.10028455780016474,0.13317762811398612,0.07229829103865813,0.20547591915264424
2021-05-27,VN:VPI,0.010294117647059009,1,1.0,-0.7681441965752913,0.33523012456410095,0.3654965596458524,0.10443456860015424,0.12186488218102165,0.0729738650088707,0.19483874718989236
2021-06-07,VN:GEX,-0.06849015317286655,0,0.0,-0.44726047586292733,0.2965929850428251,0.2920134707095246,0.10990674957494065,0.16503462441317177,0.13645217025953785,0.3014867946727096
2021-06-07,VN:CTS,-0.0022371364653243075,0,1.0,-0.4477165623818804,0.2966864495481983,0.29210550463514046,0.10994138151232545,0.16477148725901505,0.13649517704532077,0.3012666643043358
2021-06-07,VN:VCI,0.28395369102452395,0,4.0,-0.4477165623818804,0.2966864495481983,0.29210550463514046,0.10994138151232545,0.16477148725901505,0.13649517704532077,0.3012666643043358
2021-06-07,VN:HCM,0.15540494283562678,0,4.0,-0.45330593327660806,0.29783189518624464,0.29323327759827134,0.11036584608529393,0.1615468275662275,0.13702215356396252,0.29856898113019004
2021-06-07,VN:BSI,0.05940594059405924,0,3.0,-0.4540223594455245,0.29797872678951376,0.29337781449125844,0.11042024857982807,0.1611335116540379,0.1370896984853618,0.2982232101393997
2021-06-07,VN:NKG,-0.05177514792899429,0,0.0,-0.4540223594455245,0.29797872678951376,0.29337781449125844,0.11042024857982807,0.1611335116540379,0.1370896984853618,0.2982232101393997
2021-06-07,VN:SHB,-0.10336594007548339,0,0.0,-0.4540223594455245,0.29797872678951376,0.29337781449125844,0.11042024857982807,0.1611335116540379,0.1370896984853618,0.2982232101393997
2021-06-07,VN:SSI,0.07864523536165335,0,3.0,-0.4540223594455245,0.29797872678951376,0.29337781449125844,0.11042024857982807,0.1611335116540379,0.1370896984853618,0.2982232101393997
2021-06-07,VN:VND,0.2008732871520278,0,4.0,-0.4540223594455245,0.29797872678951376,0.29337781449125844,0.11042024857982807,0.1611335116540379,0.1370896984853618,0.2982232101393997
2021-06-07,VN:ANV,0.1358024691358024,1,4.0,-0.45762685749490767,0.29312619130125356,0.3038831307905446,0.10533924243838724,0.1627942150414852,0.1348572204283294,0.2976514354698146
2021-06-07,VN:DXG,-0.1474820143884893,1,0.0,-0.46166535180065005,0.2932777935278909,0.30404033577352013,0.1086782714274912,0.15907662751354365,0.13492697175755414,0.29400359927109776
2021-06-07,VN:EVF,-0.023255813953488302,1,0.0,-0.46166535180065005,0.2932777935278909,0.30404033577352013,0.1086782714274912,0.15907662751354365,0.13492697175755414,0.29400359927109776
2021-06-07,VN:FTS,0.22183738851848656,0,4.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2021-06-07,VN:HSG,-0.003744085579098999,0,1.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2021-06-07,VN:LPB,-0.08276987642807188,0,0.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2021-06-07,VN:STB,-0.030944625407166138,0,0.0,-0.46227147718380723,0.2996692426428775,0.2950422531748322,0.11104669670119949,0.15637435368540184,0.13786745379568904,0.29424180748109086
2021-06-07,VN:PVD,-0.07677165354330717,1,0.0,-0.47456758785026354,0.288422739992054,0.3195519816775318,0.10288874289889804,0.15644319705165619,0.13269333837986003,0.2891365354315162
2021-06-07,VN:ACB,0.04100555918810023,1,2.0,-0.5139180127953891,0.29185301935234725,0.31908036229253894,0.1081502842351879,0.1729642800380075,0.10795205408191842,0.28091633411992595
2021-06-07,VN:HDB,-0.011585743344830646,1,1.0,-0.5139180127953891,0.29185301935234725,0.31908036229253894,0.1081502842351879,0.1729642800380075,0.10795205408191842,0.28091633411992595
2021-06-07,VN:MBB,0.0540880503144654,1,2.0,-0.5139180127953891,0.29185301935234725,0.31908036229253894,0.1081502842351879,0.1729642800380075,0.10795205408191842,0.28091633411992595
2021-06-07,VN:TCB,-0.024830885992410456,1,0.0,-0.5139180127953891,0.29185301935234725,0.31908036229253894,0.1081502842351879,0.1729642800380075,0.10795205408191842,0.28091633411992595
2021-06-07,VN:TPB,-0.03897849462365599,1,0.0,-0.5139180127953891,0.29185301935234725,0.31908036229253894,0.1081502842351879,0.1729642800380075,0.10795205408191842,0.28091633411992595
2021-06-07,VN:DGC,0.08905537689507725,1,3.0,-0.5219949030281632,0.28700350859750784,0.33039470522419495,0.1063532425059902,0.17009026795356666,0.10615827571874036,0.276248543672307
2021-06-07,VN:HPG,-0.024669276457883416,1,0.0,-0.5231414139270782,0.29363110661506653,0.3210243284702301,0.10880918055772781,0.1679256409406662,0.10860974341630936,0.27653538435697556
2021-06-07,VN:EIB,-0.10534351145038179,1,0.0,-0.5248674491410512,0.29459989290386357,0.3220835054075979,0.10586883951625853,0.1684796822702861,0.10896807990199386,0.27744776217227995
2021-06-07,VN:PTB,0.009703608964021448,1,1.0,-0.5280615004273578,0.2881474962168561,0.3317116350660487,0.10677715658647612,0.16678229718883497,0.10658141494178407,0.27336371213061905
2021-06-07,VN:CTG,0.013453657324999035,1,1.0,-0.5307377725839615,0.2950955331325531,0.32262536883354187,0.10935184359550476,0.16377584636211395,0.10915140807628632,0.27292725443840027
2021-06-07,VN:PDR,0.03361344537815114,1,2.0,-0.5307377725839615,0.2950955331325531,0.32262536883354187,0.10935184359550476,0.16377584636211395,0.10915140807628632,0.27292725443840027
2021-06-07,VN:VIB,-0.02120582120582104,1,0.0,-0.5307377725839615,0.2950955331325531,0.32262536883354187,0.10935184359550476,0.16377584636211395,0.10915140807628632,0.27292725443840027
2021-06-07,VN:VPB,-0.04165039698034623,1,0.0,-0.5307377725839615,0.2950955331325531,0.32262536883354187,0.10935184359550476,0.16377584636211395,0.10915140807628632,0.27292725443840027
2021-06-07,VN:SJS,0.19284294234592436,1,4.0,-0.5326087584152165,0.30006626024792893,0.31573244694074654,0.11119381255512079,0.16275875149101948,0.11024872876518421,0.2730074802562037
2021-06-07,VN:PNJ,-0.00803865680947724,1,1.0,-0.5367405036577506,0.2828483837418499,0.34400161588189576,0.1048134922263996,0.16371513659186457,0.10462137155799014,0.2683365081498547
2021-06-07,VN:HDC,0.21969696969696972,1,4.0,-0.5379768759012222,0.2900172472000122,0.3338640630245209,0.10747002065181732,0.16137565672397614,0.10727301239967346,0.2686486691236496
2021-06-07,VN:PVT,0.031026252983293645,1,1.0,-0.5379768759012222,0.2900172472000122,0.3338640630245209,0.10747002065181732,0.16137565672397614,0.10727301239967346,0.2686486691236496
2021-06-07,VN:SIP,0.024746192893400965,0,1.0,-0.5676576515334144,0.31363655071367474,0.3063203783726805,0.10311819175237989,0.18791393005591422,0.08901094910535065,0.27692487916126485
2021-06-07,VN:GMD,0.07125477928397639,1,3.0,-0.5709027349948883,0.2942163646221161,0.33869805932044983,0.10902607440948486,0.15989094972610474,0.09816855192184448,0.2580595016479492
2021-06-07,VN:DBC,0.03274594199861891,1,1.0,-0.571582626010023,0.29876674421031807,0.33101240807697724,0.11071226831005404,0.16205388831771086,0.09745469108493977,0.25950857940265065
2021-06-07,VN:GVR,0.06687898089171962,1,3.0,-0.5739550909261013,0.30000682994708056,0.3323863372418358,0.1070211207787442,0.1627265178547833,0.09785919417755617,0.2605857120323395
2021-06-07,VN:VIX,-0.025003415767181236,0,0.0,-0.5775325745344162,0.3187057077884674,0.3112712800502777,0.10478484630584717,0.1593262106180191,0.10591195523738861,0.2652381658554077
2021-06-07,VN:HDG,-0.06563938363017818,1,0.0,-0.5936796185529062,0.3027126626392899,0.33538420507539235,0.10798638051687393,0.1607035917358216,0.09321316003262221,0.2539167517684438
2021-06-07,VN:FPT,0.026605349962680158,1,1.0,-0.593746472848553,0.28858274436431186,0.3639011112146162,0.10693843742414144,0.1338352868991739,0.10674242009775653,0.24057770699693043
2021-06-07,VN:KDH,0.045119438734006145,1,2.0,-0.593746472848553,0.28858274436431186,0.3639011112146162,0.10693843742414144,0.1338352868991739,0.10674242009775653,0.24057770699693043
2021-06-07,VN:HAG,0.1356877323420076,1,4.0,-0.6108935715391274,0.3153946744709413,0.3220598447629786,0.11009977921992212,0.16293578092658192,0.08950992061957598,0.2524457015461579
2021-06-07,VN:TCH,-0.02212389380530977,1,0.0,-0.6108935715391274,0.3153946744709413,0.3220598447629786,0.11009977921992212,0.16293578092658192,0.08950992061957598,0.2524457015461579
2021-06-07,VN:FRT,0.05019305019305009,1,2.0,-0.6141875397968097,0.3170953024082936,0.32379641405203013,0.10530137035322107,0.16381434730110286,0.08999256588535236,0.2538069131864552
2021-06-07,VN:CTD,0.06686838880692192,1,3.0,-0.6153241671080205,0.3176821304576478,0.32439563966714235,0.10364560987413474,0.16411750652773271,0.0901591134733424,0.2542766200010751
2021-06-07,VN:IMP,0.06635174376402997,1,3.0,-0.6187309303312418,0.2910755108777662,0.3670444652607053,0.10915206860685656,0.13499135382434818,0.09773660143032378,0.23272795525467196
2021-06-07,VN:DGW,0.02653335064710216,1,1.0,-0.620101278720777,0.3174129379181126,0.3241207551342136,0.1097036658271601,0.15867992999136551,0.09008271112914813,0.24876264112051366
2021-06-07,VN:DCM,0.13521126760563384,1,4.0,-0.6222069962158278,0.30474275123519634,0.33763339863990693,0.11427723531218442,0.16178132473095264,0.08156529008175961,0.24334661481271225
2021-06-07,VN:CTR,0.11195612870887284,1,3.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2021-06-07,VN:KBC,0.0683403068340307,1,3.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2021-06-07,VN:PAN,-0.010563380281690349,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2021-06-07,VN:SZC,-0.008951406649616245,1,1.0,-0.6234328262974969,0.31911828162913675,0.3258620999496549,0.1049204735481598,0.15953245283566556,0.09056669203738296,0.2500991448730485
2021-06-07,VN:DIG,-0.04638191003772196,1,0.0,-0.6279594804650622,0.30117919592292314,0.34671356757412003,0.11160624606003991,0.15988950193092968,0.0806114885119872,0.2405009904429169
2021-06-07,VN:SBT,0.03346067711763934,1,2.0,-0.6344464083180901,0.32128321166982615,0.3280728063561676,0.10563226474427388,0.15383061308173498,0.09118110414799738,0.24501171722973236
2021-06-07,VN:MSN,0.022009569377990257,1,1.0,-0.6392598909470487,0.3087004881188055,0.341322794199461,0.10987096533756113,0.16074762519832142,0.07935812714585093,0.24010575234417236
2021-06-07,VN:VHM,0.04999999999999982,1,2.0,-0.6546720908484487,0.3044424147737746,0.35562644468624727,0.10835545087919983,0.15331219593620884,0.07826349372456949,0.23157568966077835
2021-06-07,VN:PC1,0.018656716417910557,1,1.0,-0.6583642263588624,0.3200466656688352,0.3361084784277415,0.10415306019897058,0.16154600800235575,0.0781457877020969,0.23969179570445265
2021-06-07,VN:VSC,0.1046728971962616,1,3.0,-0.6583642263588624,0.3200466656688352,0.3361084784277415,0.10415306019897058,0.16154600800235575,0.0781457877020969,0.23969179570445265
2021-06-07,VN:VGC,-0.01639344262295095,1,1.0,-0.6721621950876876,0.32131624461201014,0.3409170533785004,0.10564314652713497,0.15285976344987573,0.07926379203247869,0.23212355548235442
2021-06-07,VN:BCM,0.06639813707596454,1,3.0,-0.6726595064450763,0.3220266723783811,0.3416708435242686,0.10267684685198103,0.15418659265478396,0.07943904459058526,0.23362563724536922
2021-06-07,VN:BID,-0.02991452991452992,1,0.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2021-06-07,VN:DPM,0.14249363867684472,1,4.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2021-06-07,VN:VHC,0.09134045077105557,1,3.0,-0.6753141187225019,0.32253218658364374,0.3387187522267923,0.10903273102738652,0.1509636536527769,0.0787526765094005,0.2297163301621774
2021-06-07,VN:CMG,-0.01224958530049769,1,1.0,-0.6775467991828918,0.3235985338687897,0.33983859419822693,0.10608705878257751,0.15146276354789734,0.07901304960250854,0.23047581315040588
2021-06-07,VN:NLG,0.0,1,1.0,-0.6777552070711972,0.2984345025964343,0.3763240957928619,0.10832035038591215,0.13840420853505003,0.07851684268974161,0.21692105122479166
2021-06-07,VN:BVH,0.005128205128204888,1,1.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2021-06-07,VN:HT1,0.037735849056603765,1,2.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2021-06-07,VN:POW,-0.04656699361965522,1,0.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2021-06-07,VN:VRE,-0.05547226386806603,1,0.0,-0.6780744147013785,0.3238505173303264,0.3401032438889629,0.1053909526078545,0.1515807084974752,0.07907457767538097,0.2306552861728562
2021-06-07,VN:BWE,0.1003360537686031,1,3.0,-0.6786729741294238,0.31671523575909083,0.35139536333985083,0.10306889410214284,0.15148815286922226,0.07733235392969319,0.22882050679891547
2021-06-07,VN:VTP,0.06223546010346448,1,3.0,-0.6806782686912498,0.31613845575268434,0.35075543376074536,0.1079435604197848,0.14797102355870675,0.07719152650807877,0.22516255006678554
