date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-08-04,VN:SCS,0.03362137825865941,0,2.0,-0.4988481066691915,0.3362189954600854,0.2915300239447513,0.16511980314254027,0.0781368120810692,0.1289943653715538,0.207131177452623
2021-08-16,VN:FRT,0.0071428571428571175,0,1.0,0.13959855049250353,0.2688320021157265,0.20795151901172876,0.1609085971252411,0.10085478575311282,0.2614530959941908,0.36230788174730366
2021-08-16,VN:PVT,0.026490066225165476,0,2.0,0.13914222166581292,0.267953125626198,0.20727167869156837,0.16365176317355212,0.10052507295813357,0.2605983595505479,0.36112343250868145
2021-08-16,VN:BSI,0.05587902791293953,0,3.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-16,VN:DCM,0.10874200426439229,0,4.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-16,VN:DIG,0.05162241887905594,0,3.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-16,VN:FTS,0.0722519654656828,0,3.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-16,VN:HCM,-0.014369084399980303,0,1.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-16,VN:HDC,-0.004524886877827927,0,1.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-16,VN:SSI,-0.014500641449286533,0,1.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-16,VN:VCI,-0.011507098803758331,0,1.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-16,VN:VND,-0.011299435028248705,0,1.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-16,VN:DGW,0.05286521388216303,0,3.0,0.1300173317639728,0.26700153747944877,0.21425542075741721,0.1598129707588779,0.09925719276624029,0.25967287823801577,0.35893007100425606
2021-08-16,VN:NKG,0.19878373775966374,0,4.0,0.1300173317639728,0.26700153747944877,0.21425542075741721,0.1598129707588779,0.09925719276624029,0.25967287823801577,0.35893007100425606
2021-08-16,VN:SJS,0.0,0,1.0,0.1300173317639728,0.26700153747944877,0.21425542075741721,0.1598129707588779,0.09925719276624029,0.25967287823801577,0.35893007100425606
2021-08-16,VN:CTR,0.004860267314702238,0,1.0,0.10411190319144659,0.27216717803602797,0.21053140022256522,0.16290485980290814,0.10210601316471407,0.25229054877378454,0.3543965619384986
2021-08-16,VN:SZC,0.025423728813559476,0,2.0,0.10411190319144659,0.27216717803602797,0.21053140022256522,0.16290485980290814,0.10210601316471407,0.25229054877378454,0.3543965619384986
2021-08-16,VN:CTS,0.2337398373983739,0,4.0,0.022443137895739484,0.2800222912429102,0.2166076435401466,0.1676065164237729,0.10409764122890203,0.2316659075642682,0.3357635487931702
2021-08-16,VN:HDG,-0.06397228637413388,0,0.0,0.018173932758362155,0.27689015452727445,0.22057234912257867,0.16911004231706198,0.10387788558188252,0.2295495684512024,0.33342745403308494
2021-08-16,VN:DGC,0.17551168266618378,0,4.0,0.01724559145773616,0.27715195464277065,0.2207809040299462,0.16926994186356403,0.10303059680896685,0.22976660265475227,0.3327971994637191
2021-08-16,VN:DPM,0.025991792065663377,0,2.0,0.01724559145773616,0.27715195464277065,0.2207809040299462,0.16926994186356403,0.10303059680896685,0.22976660265475227,0.3327971994637191
2021-08-16,VN:GMD,0.08718989876515737,0,4.0,0.013832763249658458,0.2757095776709788,0.22389558624910075,0.1683890124675337,0.10343498299822161,0.22857084061416508,0.3320058236123867
2021-08-16,VN:PDR,-0.06543075245365337,0,0.0,0.012904331280355674,0.27596915179445075,0.2241063747421857,0.16854754341464553,0.1025908902673556,0.22878603978136242,0.33137693004871804
2021-08-16,VN:MSN,-0.001498127340823996,0,1.0,0.009848184663470483,0.2746260104784516,0.22694579749675547,0.16772721332921356,0.10302846648480446,0.2276725122107749,0.33070097869557935
2021-08-16,VN:PC1,0.11700468018720733,0,4.0,0.004133336276809452,0.2741230746665826,0.23029427401940727,0.1674200606898968,0.10090700612147901,0.22725558450263428,0.3281625906241133
2021-08-16,VN:HT1,0.16279069767441867,0,4.0,-0.030316591262817383,0.27766621112823486,0.23327089846134186,0.1695840060710907,0.10007496178150177,0.2194039225578308,0.3194788843393326
2021-08-16,VN:MBB,-0.09999999999999998,0,0.0,-0.030316591262817383,0.27766621112823486,0.23327089846134186,0.1695840060710907,0.10007496178150177,0.2194039225578308,0.3194788843393326
2021-08-16,VN:VSC,-0.0708333333333333,0,0.0,-0.03240855759077854,0.28097519069183474,0.22754564711790048,0.1716049598782885,0.10126756801256859,0.21860663429940763,0.3198742023119762
2021-08-16,VN:BWE,0.06231768761601697,0,3.0,-0.06380026644914749,0.28388386330268095,0.22990121923607842,0.1733814290155151,0.10231589297244192,0.21051759547328364,0.31283348844572556
2021-08-16,VN:VGC,0.049786628733996974,0,3.0,-0.0677760045146944,0.2807028100156341,0.2358220009439439,0.17143861097986293,0.10332905886057983,0.20870751919997926,0.31203657806055907
2021-08-16,VN:CMG,0.15190132555402025,0,4.0,-0.07177661943934965,0.28146516647640246,0.23646245368281482,0.17190421733474245,0.10144416016092539,0.2087240023451149,0.3101681625060403
2021-08-16,VN:GVR,0.07795698924731198,0,4.0,-0.08955072678290854,0.28902542806435694,0.22763714363900678,0.17299531529095258,0.10744453301611939,0.20289757998956426,0.31034211300568365
2021-08-16,VN:PAN,-0.0975232198142415,0,0.0,-0.0955376245413897,0.2865043261162614,0.2333969009414546,0.17148631683374704,0.10748471984651148,0.2011277362620254,0.3086124561085369
2021-08-16,VN:ANV,0.006269592476489061,0,1.0,-0.09961715043732083,0.2852120612498504,0.23685463557080522,0.17071282354853082,0.10699991562962784,0.20022056400118576,0.3072204796308136
2021-08-16,VN:EVF,-0.03508771929824572,0,0.0,-0.1033597305917699,0.284026507795252,0.24002680540124782,0.17000322297220263,0.10655515054695533,0.1993883132843422,0.30594346383129756
2021-08-16,VN:LPB,-0.09724263116950471,0,0.0,-0.10442984259769078,0.2843019706651862,0.2402596062460483,0.1701681192244309,0.10568860330713695,0.19958170055719765,0.3052703038643346
2021-08-16,VN:SHB,-0.0819400630914826,0,0.0,-0.13273281254568142,0.295114704820952,0.23630953539340305,0.16737041376144926,0.10490495279148081,0.19630039323271492,0.30120534602419574
2021-08-16,VN:MWG,-0.02495787064006605,0,0.0,-0.14604408838019103,0.2866652416685686,0.24521017988064064,0.17508015688807357,0.10331834492528233,0.18972607663743482,0.29304442156271715
2021-08-16,VN:TCB,-0.1055475504322767,0,0.0,-0.15676154429855263,0.2856897456301711,0.24863252414215392,0.17448437473899683,0.1051647976810455,0.18602855780763264,0.29119335548867814
2021-08-16,VN:VPB,-0.06252083234131722,0,0.0,-0.1578687837243554,0.28596321387506757,0.24887051244535696,0.17465140315856195,0.10430822754595193,0.1862066429750616,0.29051487052101355
2021-08-16,VN:HDB,-0.10346305503171616,0,0.0,-0.16277616349774482,0.28513848569140965,0.25227612069043426,0.17414769400546182,0.10276808513128693,0.18566961448140729,0.2884376996126942
2021-08-16,VN:STB,-0.10231023102310233,0,0.0,-0.16663000981122228,0.3079107610013854,0.23201971554697406,0.1643320720096805,0.10300056329367867,0.19273688814828133,0.29573745144196
2021-08-16,VN:HSG,0.05120656585931571,0,3.0,-0.1677236905015615,0.30819941485522434,0.23223724163285617,0.1644861449148102,0.10215960747479223,0.19291759112231704,0.2950771985971093
2021-08-16,VN:ACB,-0.10364145658263324,0,0.0,-0.18031366096115334,0.2867195713043053,0.2536749934284014,0.17511332687412676,0.10333792505182046,0.18115418334134606,0.2844921083931665
2021-08-16,VN:BCM,0.07865061162079523,0,4.0,-0.18077211153611122,0.3209540426375701,0.22300342384713054,0.1590338588120841,0.10344331326174314,0.19356536144147213,0.29700867470321524
2021-08-16,VN:TPB,-0.07816711590296499,0,0.0,-0.18312593350189726,0.2962285368510645,0.2442753834806497,0.17142664406975042,0.10530089155736243,0.182768544041173,0.28806943559853543
2021-08-16,VN:DXG,-0.0714285714285714,0,0.0,-0.18777791225248314,0.31589398729485235,0.22934337643812228,0.16243651993383526,0.10181245511211322,0.19051366122107688,0.2923261163331901
2021-08-16,VN:HAG,-0.005813953488372103,0,1.0,-0.18777791225248314,0.31589398729485235,0.22934337643812228,0.16243651993383526,0.10181245511211322,0.19051366122107688,0.2923261163331901
2021-08-16,VN:HHV,0.06693527423966716,0,3.0,-0.18777791225248314,0.31589398729485235,0.22934337643812228,0.16243651993383526,0.10181245511211322,0.19051366122107688,0.2923261163331901
2021-08-16,VN:KBC,0.1440107671601616,0,4.0,-0.18777791225248314,0.31589398729485235,0.22934337643812228,0.16243651993383526,0.10181245511211322,0.19051366122107688,0.2923261163331901
2021-08-16,VN:PVD,-0.010309278350515538,0,1.0,-0.18777791225248314,0.31589398729485235,0.22934337643812228,0.16243651993383526,0.10181245511211322,0.19051366122107688,0.2923261163331901
2021-08-16,VN:SBT,0.06566276740127974,0,3.0,-0.18777791225248314,0.31589398729485235,0.22934337643812228,0.16243651993383526,0.10181245511211322,0.19051366122107688,0.2923261163331901
2021-08-16,VN:VIX,0.1226431119415663,0,4.0,-0.18777791225248314,0.31589398729485235,0.22934337643812228,0.16243651993383526,0.10181245511211322,0.19051366122107688,0.2923261163331901
2021-08-16,VN:SIP,-0.04763579609153468,0,0.0,-0.1888786256313324,0.31618672609329224,0.2295559048652649,0.16258704662322998,0.10098011791706085,0.19069020450115204,0.2916703224182129
2021-08-16,VN:TCH,0.023437500000000222,0,2.0,-0.18960800805658068,0.31740774521947857,0.23044238126120042,0.15935320558573285,0.10137007007859386,0.19142659785499433,0.29279666793358816
2021-08-16,VN:HPG,-0.005071030390217501,0,1.0,-0.191338661506653,0.2962521248403462,0.24835408668918713,0.17144029949366377,0.10117039603359113,0.1827830929432118,0.28395348897680295
2021-08-16,VN:GEX,0.012477064220183465,0,1.0,-0.21623061275138536,0.30905171768290224,0.2398245447900214,0.16830312954927787,0.10338222826447743,0.17943837971332102,0.28282060797779845
2021-08-16,VN:CTG,-0.08691104454904208,0,0.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2021-08-16,VN:DBC,0.07432432432432434,0,3.0,-0.23688171313574927,0.31705097690703843,0.23704803243774006,0.16635466244457187,0.10218535575794063,0.17736097245270901,0.2795463282106496
2021-08-16,VN:EIB,-0.05649717514124286,0,0.0,-0.23803213380396862,0.31734586944229415,0.2372685014184006,0.16650938117911596,0.1013503186907738,0.1775259292694155,0.2788762479601893
2021-08-16,VN:VIB,-0.1376058506543495,0,0.0,-0.23803213380396862,0.31734586944229415,0.2372685014184006,0.16650938117911596,0.1013503186907738,0.1775259292694155,0.2788762479601893
2021-08-16,VN:VHC,0.08932461873638342,0,4.0,-0.2415729000578485,0.3107319954510035,0.24513505976144,0.16921817625991342,0.09985907748866538,0.1750556910389777,0.27491476852764307
2021-08-16,VN:CTD,0.03704040151704402,0,2.0,-0.2422521006054237,0.31641234533135537,0.2405014675631463,0.1660195663860634,0.10006290226893563,0.17700371845049925,0.2770666207194349
2021-08-16,VN:POW,0.08732968565604549,0,4.0,-0.2448556201202982,0.31707548150195236,0.24100550290925793,0.1663675109634545,0.0981768340415706,0.1773746705837646,0.2755515046253352
2021-08-16,VN:VRE,-0.021052631578947434,0,0.0,-0.2448556201202982,0.31707548150195236,0.24100550290925793,0.1663675109634545,0.0981768340415706,0.1773746705837646,0.2755515046253352
2021-08-16,VN:BVH,0.047970479704797286,0,2.0,-0.2620400864493872,0.3187546825037802,0.24228184647207995,0.1672485818638975,0.09869677122523698,0.17301811793500538,0.27171488916024233
2021-08-16,VN:CII,-0.016216216216216273,0,1.0,-0.2620400864493872,0.3187546825037802,0.24228184647207995,0.1672485818638975,0.09869677122523698,0.17301811793500538,0.27171488916024233
2021-08-16,VN:VTP,-0.036562995939735,0,0.0,-0.2620400864493872,0.3187546825037802,0.24228184647207995,0.1672485818638975,0.09869677122523698,0.17301811793500538,0.27171488916024233
2021-08-16,VN:VCG,-0.014925373134328401,0,1.0,-0.26317374408245087,0.31904101371765137,0.2424994856119156,0.1673988252878189,0.09788712859153748,0.17317354679107666,0.27106067538261414
2021-08-16,VN:BID,-0.09930715935334877,0,0.0,-0.2655424734124172,0.31724184278783435,0.2458780371266896,0.1664548044434964,0.09822834881799894,0.1721969668239807,0.27042531564197964
2021-08-16,VN:KDH,-0.05755395683453235,0,0.0,-0.29972441644708436,0.2887750734936413,0.2835360340683445,0.17636872039577126,0.09629937575909306,0.15502079628314988,0.25132017204224294
2021-08-16,VN:PTB,-0.0009960159362549792,0,1.0,-0.29972441644708436,0.2887750734936413,0.2835360340683445,0.17636872039577126,0.09629937575909306,0.15502079628314988,0.25132017204224294
2021-08-16,VN:NLG,-0.0045977011494252595,0,1.0,-0.3108874256362192,0.2928268378859797,0.28288686907783606,0.17596492564599794,0.09365549147849138,0.15466587591169498,0.24832136739018634
2021-08-16,VN:FPT,-0.023263563469749005,0,0.0,-0.31476615369319916,0.29369327425956726,0.2837238907814026,0.1764855831861496,0.09097373485565186,0.1551235169172287,0.24609725177288055
2021-08-16,VN:VHM,-0.07758620689655171,0,0.0,-0.33250473935164115,0.31755790587600924,0.2554508783735466,0.17293542881213766,0.10205270502049782,0.15200308191780867,0.2540557869383065
2021-08-16,VN:PHR,-0.02757352941176472,0,0.0,-0.35233471322558385,0.3256735552202695,0.2524130382003343,0.17087887482164613,0.10083907992898047,0.15019545182876962,0.2510345317577501
2021-08-16,VN:GAS,-0.05944798301486198,0,0.0,-0.372506053131209,0.3199796152110312,0.2699074507484015,0.1678912975167773,0.09465214076605753,0.14756949575773246,0.24222163652378997
2021-08-16,VN:VIC,-0.042726347914547325,0,0.0,-0.372506053131209,0.3199796152110312,0.2699074507484015,0.1678912975167773,0.09465214076605753,0.14756949575773246,0.24222163652378997
2021-08-16,VN:PNJ,-0.09735260983852789,0,0.0,-0.3777624173295677,0.3212050521463532,0.2709411402861859,0.16853428012530713,0.09118487753856835,0.14813464990358538,0.23931952744215373
2021-08-16,VN:REE,0.17700401760091822,0,4.0,-0.40925957973079463,0.3272458789033488,0.2715939182194353,0.1689403441198042,0.08991673998844847,0.14230311876896326,0.23221985875741175
2021-08-16,VN:KOS,0.012302284710017597,0,1.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2021-08-16,VN:VPI,-0.0011947431302270495,0,1.0,-0.41955170035362244,0.3044423758983612,0.3010655641555786,0.1705206334590912,0.0907578319311142,0.1332135945558548,0.223971426486969
2021-08-16,VN:KDC,-0.008165225744476423,0,1.0,-0.42362165223424597,0.3053152354155551,0.301928737817071,0.1710095307531813,0.08815096581432122,0.13359553019987136,0.22174649601419258
2021-08-16,VN:TLG,-0.06121504594433791,0,0.0,-0.4294543691846497,0.32404451838036213,0.2771392998738743,0.17238975676023013,0.09175265375332563,0.13467377123220775,0.2264264249855334
2021-08-16,VN:IMP,0.04913294797687873,0,2.0,-0.44897105362374135,0.3316086705174792,0.27521478104536307,0.1711926247480279,0.08824535130540463,0.1337385723837252,0.22198392368912984
2021-08-16,VN:VCB,-0.011928429423459064,0,1.0,-0.44897105362374135,0.3316086705174792,0.27521478104536307,0.1711926247480279,0.08824535130540463,0.1337385723837252,0.22198392368912984
2021-08-16,VN:BMP,-0.048859120091159336,0,0.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2021-08-16,VN:VJC,0.06990622335890873,0,3.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2021-08-16,VN:VNM,-0.015642458100558643,0,1.0,-0.4675695121086499,0.32557507621701637,0.29191847983184877,0.1653398089407427,0.08800039243697243,0.12916624257341974,0.21716663501039218
2021-08-16,VN:NT2,0.1402597402597403,0,4.0,-0.46857906179757325,0.32627805581274544,0.29254880111591813,0.16353758925888554,0.08819040524675838,0.12944514856569247,0.21763555381245087
2021-08-16,VN:PLX,-0.0249520153550864,0,0.0,-0.4801444676486149,0.34586130799663123,0.2681944906370083,0.16682579740526235,0.08879128645081923,0.13032711751027887,0.2191184039610981
2021-08-16,VN:PPC,0.06060606060606055,0,3.0,-0.4842959204735803,0.3468313606481933,0.26894672102053635,0.16729370252527578,0.08623556278732045,0.13069265301867408,0.21692821580599453
2021-08-16,VN:SAB,-0.0191236539175641,0,0.0,-0.4853540245895242,0.3475891131368826,0.26953432566376756,0.1654744036229194,0.08642397269064127,0.1309781848857891,0.2174021575764304
2021-08-16,VN:SCS,-0.01709265740446142,0,1.0,-0.4988481066691915,0.3362189954600854,0.2915300239447513,0.16511980314254027,0.0781368120810692,0.1289943653715538,0.207131177452623
2021-08-26,VN:CTS,-0.005244755244755317,0,1.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-26,VN:DCM,0.03519668737060022,0,2.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-26,VN:DGW,0.3662816201199006,0,4.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
2021-08-26,VN:FTS,0.12614732878324308,0,4.0,0.13880882515615833,0.2690787633439806,0.20814241623984586,0.1610562962372325,0.1000294022264287,0.26169312195251226,0.36172252417894096
