date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-07-23,VN:PAN,0.1484375,1,4.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-07-23,VN:SHB,0.11746170678336965,1,3.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-07-23,VN:SIP,-0.008742839915586553,1,1.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-07-23,VN:STB,0.06620209059233462,1,3.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-07-23,VN:SZC,0.14948453608247436,1,4.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-07-23,VN:ANV,0.15283018867924514,1,4.0,-0.6412541281616333,0.32159052841705704,0.3308010549485212,0.104630815775805,0.1532272180962316,0.08975038276238519,0.2429776008586168
2021-07-23,VN:PVD,0.13953488372093026,1,4.0,-0.6415112215393127,0.3217194700369199,0.3309336627344315,0.104271852256893,0.1532886486745525,0.08978636629720305,0.24307501497175554
2021-07-23,VN:SBT,0.06341019417475735,1,3.0,-0.6421669971781447,0.32204833386802423,0.33127197376436013,0.10335619670632334,0.15344534700032064,0.0898781486609716,0.24332349566129224
2021-07-23,VN:FPT,0.08066006600660058,1,3.0,-0.6429040277653343,0.30629334538340597,0.3545948942287615,0.10721422226460775,0.13951751901621043,0.09238001910701436,0.23189753812322478
2021-07-23,VN:GEX,0.1522311872221307,1,4.0,-0.6470942650639803,0.3221293019772477,0.3313552365149132,0.10789663103453895,0.1487180855411719,0.08990074493212823,0.23861883047330013
2021-07-23,VN:BCM,0.10085513720485006,1,3.0,-0.6480067271590734,0.32450732830544804,0.3299368644501035,0.10517542142551706,0.14981597773593647,0.09056440808299487,0.24038038581893134
2021-07-23,VN:DBC,0.11067961165048534,1,3.0,-0.6489859476987734,0.32307099333193917,0.3323238989018232,0.1052887184831882,0.1491528406991708,0.09016354858387862,0.23931638928304944
2021-07-23,VN:DIG,0.2893617021276593,1,4.0,-0.6489859476987734,0.32307099333193917,0.3323238989018232,0.1052887184831882,0.1491528406991708,0.09016354858387862,0.23931638928304944
2021-07-23,VN:PVT,0.17045454545454541,1,4.0,-0.6489859476987734,0.32307099333193917,0.3323238989018232,0.1052887184831882,0.1491528406991708,0.09016354858387862,0.23931638928304944
2021-07-23,VN:GMD,0.18823606385762903,1,4.0,-0.6526626102229564,0.3131653917854221,0.3425358780840653,0.10863364326009686,0.15512612230887826,0.08053896456153743,0.2356650868704157
2021-07-23,VN:MBB,0.06846846846846844,1,3.0,-0.6579377053217077,0.31416497336696775,0.34362921886807424,0.1089803824345853,0.15242939038044342,0.0807960349499293,0.23322542533037272
2021-07-23,VN:VIC,0.08654823982517246,0,3.0,-0.6625777979387178,0.32792824751085226,0.3269707286877239,0.10628417213472852,0.15738427756267992,0.08143257410401533,0.23881685166669525
2021-07-23,VN:CII,0.06172839506172845,0,3.0,-0.6711124329765342,0.33334910124505085,0.3229013609237665,0.10804110523966465,0.15292973474570212,0.08277869784581592,0.23570843259151802
2021-07-23,VN:CTD,0.08165350910809654,1,3.0,-0.6723350235123925,0.32178532118245,0.3398486572549147,0.10718887724909552,0.15127001251965724,0.0799071317938825,0.23117714431353975
2021-07-23,VN:VTP,0.0337341279033041,1,2.0,-0.6748856054661571,0.3227575599119976,0.34087549370246034,0.10501050557902063,0.15120787355274434,0.08014856725377711,0.23135644080652146
2021-07-23,VN:VIB,0.03982389433660183,1,2.0,-0.675573512712713,0.3263136075515984,0.335659407027228,0.10634549469473598,0.15064987203516353,0.08103161869127411,0.23168149072643762
2021-07-23,VN:KDC,0.0016366029814636196,1,1.0,-0.6777877067530621,0.3195546114245629,0.35087142963132695,0.10445123632779284,0.13805249950524418,0.08707022311107322,0.22512272261631738
2021-07-23,VN:KOS,-0.005244755244755317,1,1.0,-0.6777877067530621,0.3195546114245629,0.35087142963132695,0.10445123632779284,0.13805249950524418,0.08707022311107322,0.22512272261631738
2021-07-23,VN:ACB,0.10606060606060619,1,3.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2021-07-23,VN:GAS,0.09090909090909083,1,3.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2021-07-23,VN:HDB,0.098901098901099,1,3.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2021-07-23,VN:TPB,0.09090909090909105,1,3.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2021-07-23,VN:VHM,0.08736059479553893,1,3.0,-0.6780503637179623,0.32277067533818854,0.34088935432167783,0.10811145281459532,0.148076693770984,0.08015182375455428,0.2282285175255383
2021-07-23,VN:CTG,0.06613607188703474,1,3.0,-0.6784582933668665,0.3234120333448949,0.34156671420907014,0.10539985526651036,0.1493103068270557,0.08031109035246886,0.22962139717952457
2021-07-23,VN:POW,0.07148707148707145,1,3.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2021-07-23,VN:VRE,0.050000000000000044,1,2.0,-0.679160455769595,0.32519188281005706,0.339470294568909,0.10539728324564335,0.14918747433135304,0.08075306504403751,0.22994053937539055
2021-07-23,VN:BID,0.07711442786069655,1,3.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2021-07-23,VN:HPG,0.07859583721652696,1,3.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2021-07-23,VN:PC1,0.18674698795180733,1,4.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2021-07-23,VN:TCB,0.056588944197013324,1,2.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2021-07-23,VN:VCG,0.0,1,1.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2021-07-23,VN:VGC,0.12227805695142369,1,4.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2021-07-23,VN:VHC,0.07924528301886768,1,3.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2021-07-23,VN:VPB,0.034173430158051854,1,2.0,-0.6800364902618266,0.32371613624480466,0.3418878640375127,0.1054989554397684,0.1485104422905329,0.08038660198738129,0.22889704427791419
2021-07-23,VN:CMG,0.2855465692668928,1,4.0,-0.6801565888559056,0.32377330192416837,0.34194824863854606,0.1053409823478978,0.14853667054779837,0.08040079654158942,0.22893746708938778
2021-07-23,VN:BVH,0.059523809523809534,1,3.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2021-07-23,VN:HT1,0.16333333333333333,1,4.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2021-07-23,VN:PHR,0.08130081300813008,1,3.0,-0.6804310929839475,0.3239039826974866,0.342086260647867,0.10497987426787428,0.14859663171465146,0.08043325067212061,0.22902988238677208
2021-07-23,VN:EIB,0.026923076923076605,1,1.0,-0.6811314177681717,0.32423735148068294,0.3424383452898017,0.10405870682088594,0.14874956233426276,0.0805160340743666,0.22926559640862937
2021-07-23,VN:NLG,0.1212121212121211,1,3.0,-0.6836686734185071,0.31342396840655734,0.35912419168183635,0.10565031556003501,0.14129959362669872,0.08050193072487259,0.2218015243515713
2021-07-23,VN:PNJ,0.05274189617353153,1,2.0,-0.6842237169809258,0.3194797432267589,0.35050038547815043,0.10411832791919494,0.14656693180104888,0.07933461157484685,0.22590154337589574
2021-07-23,VN:IMP,-0.00843881856540074,1,1.0,-0.6976771964584528,0.3207305813162289,0.3553023497150399,0.10452597310510157,0.13979587583821457,0.07964522002541512,0.2194410958636297
2021-07-23,VN:PLX,0.07171314741035872,1,3.0,-0.7011611208146643,0.3225477289773862,0.35435187288594433,0.10424634658923229,0.13942189306882183,0.0794321584786153,0.21885405154743715
2021-07-23,VN:REE,0.08546721517924616,1,3.0,-0.7011611208146643,0.3225477289773862,0.35435187288594433,0.10424634658923229,0.13942189306882183,0.0794321584786153,0.21885405154743715
2021-07-23,VN:VCB,0.020618556701030855,1,1.0,-0.7056225827569682,0.3248747514588814,0.3531346838220652,0.10388827091705194,0.13894298362114318,0.0791593101808583,0.21810229380200147
2021-07-23,VN:TLG,0.09946578478758594,1,3.0,-0.7085569510286365,0.3265289439230176,0.35077077934378637,0.10605797408650758,0.13801288913219173,0.07862941351449669,0.21664230264668843
2021-07-23,VN:BMP,0.014174384459001654,1,1.0,-0.7105928755507404,0.32746717089811583,0.3517786834256449,0.10348934603117893,0.13840944961898438,0.07885535002607591,0.2172647996450603
2021-07-23,VN:SCS,0.02743054916327603,1,1.0,-0.7119614779949188,0.3244355618953705,0.3562307357788086,0.1060466468334198,0.1334337294101715,0.07985332608222961,0.21328705549240112
2021-07-23,VN:SAB,0.0032651429332977155,1,1.0,-0.7134620685846641,0.32906191805611734,0.34975429587615364,0.10516927901277068,0.13761295070619245,0.07840155634876587,0.21601450705495834
2021-07-23,VN:PPC,0.0503282275711161,1,2.0,-0.7142124016386479,0.3294079826159481,0.3501221459331629,0.10422817384686678,0.1377576856816332,0.078484011922389,0.21624169760402223
2021-07-23,VN:NT2,0.048913043478260754,1,2.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2021-07-23,VN:VJC,0.04673721340388015,1,2.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2021-07-23,VN:VNM,0.020547945205479312,1,1.0,-0.7154948562383652,0.32999947667121887,0.3507508337497711,0.1026197001338005,0.13800504803657532,0.07862494140863419,0.2166299894452095
2021-07-23,VN:VPI,0.14742698191933234,1,4.0,-0.7211385339922657,0.32924885784271574,0.3536926341687379,0.10529107992690355,0.13248304026138188,0.07928438780026092,0.2117674280616428
2021-08-04,VN:FRT,0.061088977423638724,1,3.0,-0.5474688247600548,0.30921777161306824,0.3131869938019814,0.10823788171297664,0.1545609934758844,0.11479635939608933,0.2693573528719737
2021-08-04,VN:HDC,0.05263157894736836,1,2.0,-0.5474688247600548,0.30921777161306824,0.3131869938019814,0.10823788171297664,0.1545609934758844,0.11479635939608933,0.2693573528719737
2021-08-04,VN:DGW,0.06344110187176932,1,3.0,-0.5483849156768253,0.3094008243873654,0.31337240104844866,0.10830195912493795,0.15406049673214184,0.11486431870710612,0.26892481543924796
2021-08-04,VN:FTS,0.3275402765444628,1,4.0,-0.5483849156768253,0.3094008243873654,0.31337240104844866,0.10830195912493795,0.15406049673214184,0.11486431870710612,0.26892481543924796
2021-08-04,VN:SJS,-0.020537124802527562,1,0.0,-0.5483849156768253,0.3094008243873654,0.31337240104844866,0.10830195912493795,0.15406049673214184,0.11486431870710612,0.26892481543924796
2021-08-04,VN:SSI,0.10035278616058152,1,3.0,-0.5483849156768253,0.3094008243873654,0.31337240104844866,0.10830195912493795,0.15406049673214184,0.11486431870710612,0.26892481543924796
2021-08-04,VN:VND,0.06425702811244971,1,3.0,-0.5483849156768253,0.3094008243873654,0.31337240104844866,0.10830195912493795,0.15406049673214184,0.11486431870710612,0.26892481543924796
2021-08-04,VN:VCI,0.16290596676737157,1,4.0,-0.549830259377666,0.3084105941179572,0.3155699168315505,0.1079553472386404,0.15356743793390507,0.11449670387794685,0.2680641418118519
2021-08-04,VN:CTR,0.004790419161676551,1,1.0,-0.5516236778953552,0.3100479956734179,0.3140278873603004,0.10852849887790154,0.15229103536497934,0.11510458272340085,0.2673956180883802
2021-08-04,VN:NKG,0.09254143646408841,1,3.0,-0.5520261618485242,0.30890746754007536,0.3173883737106482,0.10520816947489346,0.15381483160649123,0.11468115766789176,0.268495989274383
2021-08-04,VN:HCM,0.14458888706050121,1,4.0,-0.5548378229141235,0.30497997999191284,0.32318323850631714,0.10675448924303055,0.15185920894145966,0.11322308331727982,0.26508229225873947
2021-08-04,VN:DCM,0.1480582524271845,1,4.0,-0.5577491133566616,0.30219320588533605,0.3287894848283188,0.10577901846837322,0.15104979839361454,0.1121884924243574,0.26323829081797195
2021-08-04,VN:VIX,0.3317963850977499,1,4.0,-0.602624900541272,0.3195344090635177,0.3248807368844473,0.09879877050225547,0.15224751262934832,0.1045385709204312,0.2567860835497795
2021-08-04,VN:DGC,0.08040135860406017,1,3.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2021-08-04,VN:DPM,0.3290441176470589,1,4.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2021-08-04,VN:MSN,-0.016176470588235237,1,1.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2021-08-04,VN:VSC,-0.03676470588235292,1,0.0,-0.6046573266733983,0.30714360108333527,0.334175559387919,0.10751184156173349,0.1585325610528332,0.092636436914179,0.2511689979670122
2021-08-04,VN:MWG,-0.03529411764705881,1,0.0,-0.6065549592748685,0.3056693170143377,0.33737150552612877,0.10699578402219671,0.15777160659473793,0.0921917868425989,0.24996339343733684
2021-08-04,VN:CMG,0.04083041308272284,1,2.0,-0.6084195777146549,0.3066089726492094,0.338408646446402,0.10425056439451452,0.1582566189895822,0.09247519752029182,0.25073181650987403
2021-08-04,VN:BWE,-0.025987801644126174,1,0.0,-0.6097157701126056,0.3032135940848768,0.3426949654318767,0.10613620202141849,0.15650409343463112,0.09145114502719681,0.24795523846182793
2021-08-04,VN:GMD,0.032033096926713744,1,1.0,-0.612734442759537,0.3086896194712874,0.3358576545736543,0.10805300462166958,0.1542969919100852,0.09310272942330346,0.24739972133338867
2021-08-04,VN:HDG,-0.012556237218813826,1,1.0,-0.612734442759537,0.3086896194712874,0.3358576545736543,0.10805300462166958,0.1542969919100852,0.09310272942330346,0.24739972133338867
2021-08-04,VN:PDR,-0.09275053304904068,1,0.0,-0.6191691376578384,0.3086043183280409,0.3392050139902154,0.10802315518173743,0.15109051201155366,0.09307700048845259,0.24416751250000623
2021-08-04,VN:LPB,-0.04573012298631551,1,0.0,-0.6202299261024615,0.3134938087018189,0.3322052558599336,0.10677019933550956,0.15609852504436597,0.09143221105837193,0.2475307361027379
2021-08-04,VN:STB,-0.07667210440456762,1,0.0,-0.6220420877058247,0.3119978746174816,0.33539183447026466,0.10626071421477411,0.15535365739555615,0.09099591930192348,0.24634957669747964
2021-08-04,VN:BSI,0.21333333333333337,1,4.0,-0.6235792385308387,0.31345132226833194,0.3325449551086497,0.10873283526847388,0.15467341359461406,0.09059747375993038,0.24527088735454444
2021-08-04,VN:CTS,0.2735426008968611,1,4.0,-0.6235792385308387,0.31345132226833194,0.3325449551086497,0.10873283526847388,0.15467341359461406,0.09059747375993038,0.24527088735454444
2021-08-04,VN:SZC,0.06338028169014076,1,3.0,-0.6240973072059252,0.31301987404391074,0.3334636415054175,0.10858317545490842,0.1544605356042127,0.09047277339155058,0.24493330899576327
2021-08-04,VN:DIG,0.19485294117647034,1,4.0,-0.6249661128952851,0.3137540063450041,0.33424572650696605,0.10589760270257008,0.15541770258923035,0.09068496185622939,0.24610266444545975
2021-08-04,VN:HSG,0.03335448200851987,1,2.0,-0.6259334394499636,0.31394078625870975,0.3344446941961789,0.10596063496260416,0.15491494190137964,0.09073894268112757,0.2456538845825072
2021-08-04,VN:GVR,0.08669656203288478,1,3.0,-0.6387900656281421,0.3210383701479192,0.3288700033555925,0.10753122877376123,0.15296411742216523,0.08959628030056178,0.24256039772272703
2021-08-04,VN:EVF,0.00917431192660545,1,1.0,-0.6392817306732614,0.3206013643562387,0.32978354901720436,0.10738485731527635,0.1527559115661409,0.08947431774513967,0.24223022931128058
2021-08-04,VN:HDB,-0.015650957418903544,1,1.0,-0.6405309081275354,0.30965365132889344,0.34176908216510277,0.10839046196604006,0.15982813238457338,0.08035867215539039,0.24018680453996377
2021-08-04,VN:DXG,0.00917431192660545,1,1.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-08-04,VN:HHV,0.19316252508103093,1,4.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-08-04,VN:KBC,0.04721030042918439,1,2.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-08-04,VN:PAN,0.15019762845849804,1,4.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-08-04,VN:PVD,-0.03174603174603163,1,0.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-08-04,VN:SHB,0.03651543261932866,1,2.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
2021-08-04,VN:SIP,-0.03040839686413399,1,0.0,-0.6411416941285739,0.32153414003000425,0.3307430273651988,0.10478785832587624,0.15320033526120821,0.08973463901771253,0.24293497427892075
