date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2021-04-09,VN:CTS,-0.07941176470588229,0,0.0,-0.579782027909963,0.33101536343923077,0.29946209641715454,0.1056625125261018,0.14600925984937282,0.11785076776814009,0.2638600276175129
2021-04-09,VN:BCM,-0.04554176072234761,0,0.0,-0.5775743914959907,0.330552789051479,0.29904362782123406,0.10551485497888069,0.14720264186861098,0.11768608627979521,0.2648887281484062
2021-04-09,VN:LPB,0.2616294702877118,0,4.0,-0.5775743914959907,0.330552789051479,0.29904362782123406,0.10551485497888069,0.14720264186861098,0.11768608627979521,0.2648887281484062
2021-04-09,VN:STB,0.15859030837004418,0,3.0,-0.5881629226828057,0.32945231094140276,0.30596834877086204,0.1051635757858094,0.14212148103298963,0.11729428346893614,0.25941576450192577
2021-04-09,VN:VND,0.17329745622234194,0,3.0,-0.5700355277971414,0.32897315899907764,0.2976145579344582,0.10501062594401654,0.15127796610942332,0.11712369101302435,0.2684016571224477
2021-04-09,VN:TCH,-0.16666666666666674,0,0.0,-0.6254792101824047,0.33335653940905746,0.31159217094159636,0.10640983600645769,0.14445686770847047,0.10418458593441803,0.24864145364288848
2021-04-09,VN:BSI,-0.03205128205128194,0,0.0,-0.611241020681002,0.3304365400387548,0.3088628168725527,0.10547775423071364,0.1519509014468976,0.10327198741108132,0.25522288885797895
2021-04-09,VN:HDG,-0.022968569326185295,0,0.0,-0.6357972621917725,0.33820274472236633,0.3059643805027008,0.10795678198337555,0.1491795778274536,0.0986965149641037,0.2478760927915573
2021-04-09,VN:CTR,-0.12899669239250278,0,0.0,-0.6371422647365281,0.3343287532899064,0.31250090571123756,0.10672017584443748,0.14888418275431478,0.09756598240010375,0.24645016515441853
2021-04-09,VN:PVD,-0.08407079646017712,0,0.0,-0.6371422647365281,0.3343287532899064,0.31250090571123756,0.10672017584443748,0.14888418275431478,0.09756598240010375,0.24645016515441853
2021-04-09,VN:PVT,-0.0722222222222223,0,0.0,-0.6594394745057939,0.330622933865571,0.3292589710073403,0.1055372482790668,0.13809632946335532,0.09648451738466655,0.23458084684802188
2021-04-09,VN:DGC,0.11106420701591446,0,3.0,-0.6606244145473334,0.3326127305465802,0.324781276094495,0.10617240755645352,0.14348484896462074,0.09294873683785058,0.2364335858024713
2021-04-09,VN:FTS,0.19784615384615378,0,4.0,-0.6687450408470994,0.33952488736380143,0.3173577714556954,0.10837881024825252,0.14181455652830252,0.09292397440394816,0.23473853093225067
2021-04-09,VN:DIG,-0.08482871125611746,0,0.0,-0.6628024775625013,0.3304780820154572,0.3291147151325558,0.10549100802812005,0.14256398804676498,0.09235220677710196,0.23491619482386694
2021-04-09,VN:HDC,-0.10180995475113142,0,0.0,-0.6628024775625013,0.3304780820154572,0.3291147151325558,0.10549100802812005,0.14256398804676498,0.09235220677710196,0.23491619482386694
2021-04-09,VN:HAG,-0.04288164665523153,0,0.0,-0.6451930951685227,0.3347329770421015,0.31287872558177465,0.10684920022749006,0.15392660979981265,0.0916124873488211,0.24553909714863376
2021-04-09,VN:FRT,-0.1687306501547987,0,0.0,-0.6580716122543186,0.3371628249970289,0.3151499354477967,0.10762482216674701,0.14872086158931896,0.09134155579910841,0.24006241738842737
2021-04-09,VN:VIX,-0.1087581699346406,0,0.0,-0.6763257778785892,0.34992970973462734,0.30522622748535194,0.10630891900334004,0.14831041847734397,0.09022472529933676,0.23853514377668072
2021-04-09,VN:PAN,-0.17607973421926904,0,0.0,-0.7069663659776205,0.3456139317991425,0.3275759268935908,0.10499778546389618,0.1317872871724857,0.09002506867088479,0.2218123558433705
2021-04-09,VN:DPM,-0.09852216748768472,0,0.0,-0.682553554456282,0.33349647869544863,0.33212068429499353,0.10645450572330872,0.1392965753428893,0.08863175594335976,0.22792833128624906
2021-04-09,VN:EIB,0.20267260579064605,1,4.0,-0.7320233310750376,0.33497350160131223,0.35349054807832286,0.10692598272390728,0.11780571498700548,0.08680425260945214,0.2046099675964576
2021-04-09,VN:VCG,-0.060975609756097504,1,0.0,-0.7320233310750376,0.33497350160131223,0.35349054807832286,0.10692598272390728,0.11780571498700548,0.08680425260945214,0.2046099675964576
2021-04-09,VN:PDR,0.157336372037022,0,3.0,-0.67872254550457,0.334875226020813,0.3269905149936676,0.1068946123123169,0.14446087181568146,0.08677877485752106,0.23123964667320251
2021-04-09,VN:VIB,0.20709051883650376,0,4.0,-0.67872254550457,0.334875226020813,0.3269905149936676,0.1068946123123169,0.14446087181568146,0.08677877485752106,0.23123964667320251
2021-04-09,VN:CTG,0.0941599554272401,0,2.0,-0.6807984110534546,0.3327115401764615,0.33133896444725325,0.10620394111713899,0.143527474771571,0.0862180794875753,0.22974555425914628
2021-04-09,VN:HPG,0.2411822178798242,0,4.0,-0.6807984110534546,0.3327115401764615,0.33133896444725325,0.10620394111713899,0.143527474771571,0.0862180794875753,0.22974555425914628
2021-04-09,VN:MBB,0.0510366826156301,0,1.0,-0.6807984110534546,0.3327115401764615,0.33133896444725325,0.10620394111713899,0.143527474771571,0.0862180794875753,0.22974555425914628
2021-04-09,VN:TCB,0.15384215721930672,0,3.0,-0.6807984110534546,0.3327115401764615,0.33133896444725325,0.10620394111713899,0.143527474771571,0.0862180794875753,0.22974555425914628
2021-04-09,VN:VIC,0.01280965678767676,1,1.0,-0.7454519869252447,0.34201653772543256,0.3497468724922278,0.10579356980939002,0.11655807892805102,0.08588494104489859,0.2024430199729496
2021-04-09,VN:PTB,-0.02236767216846902,0,0.0,-0.6927116215229034,0.3419172763824463,0.3235284686088562,0.10576286166906357,0.14293138682842255,0.0858600065112114,0.22879139333963394
2021-04-09,VN:FPT,0.02312415502478604,1,1.0,-0.6923195209634554,0.327294779635493,0.3453873513809483,0.10447488180306425,0.13802858467250995,0.08481440250798451,0.22284298718049445
2021-04-09,VN:IMP,0.005509641873278293,1,1.0,-0.6923195209634554,0.327294779635493,0.3453873513809483,0.10447488180306425,0.13802858467250995,0.08481440250798451,0.22284298718049445
2021-04-09,VN:ACB,0.05232558139534893,1,1.0,-0.6869849660472201,0.32626306767565705,0.3442986283876104,0.10414555591236385,0.140745698357033,0.08454704966733567,0.22529274802436866
2021-04-09,VN:KDC,-0.030293688472367686,1,0.0,-0.700532767901839,0.3332147474134435,0.34074612182579483,0.10307097051028272,0.13929347175011517,0.0836746885003638,0.22296816025047897
2021-04-09,VN:HDB,0.08208383495676919,0,2.0,-0.6952137156607764,0.33450061581284724,0.3331206490564443,0.10677502463422753,0.14429925597159945,0.08130445452488146,0.22560371049648092
2021-04-09,VN:PNJ,0.04430908287075708,0,1.0,-0.6952137156607764,0.33450061581284724,0.3331206490564443,0.10677502463422753,0.14429925597159945,0.08130445452488146,0.22560371049648092
2021-04-09,VN:GMD,0.01962846126883977,0,1.0,-0.708215128936437,0.3366867429273852,0.3352977758384412,0.1074728633267009,0.14062910305817064,0.07991351484930198,0.22054261790747262
2021-04-09,VN:VGC,-0.05714285714285705,0,0.0,-0.708215128936437,0.3366867429273852,0.3352977758384412,0.1074728633267009,0.14062910305817064,0.07991351484930198,0.22054261790747262
2021-04-09,VN:GVR,-0.070175438596491,0,0.0,-0.7102411750030868,0.35215316272238384,0.31327460149748926,0.1069844098980549,0.14783589982497394,0.07975192605709809,0.22758782588207205
2021-04-09,VN:SZC,-0.07594936708860756,0,0.0,-0.6995586335922102,0.34995354116239896,0.31131781272185965,0.10631616524957625,0.1531587002778828,0.07925378058828231,0.23241248086616512
2021-04-09,VN:SBT,-0.0858754321062527,0,0.0,-0.729357634047305,0.34775295335422524,0.32960327968592523,0.1056476219646987,0.1382407376432309,0.0787554073519199,0.2169961449951508
2021-04-09,VN:CII,-0.14777327935222673,1,0.0,-0.7578703501503221,0.33814260867450546,0.35683483417086054,0.10793758344557261,0.11892024604857335,0.078164727660488,0.19708497370906136
2021-04-09,VN:ANV,-0.012847965738758016,0,1.0,-0.7461390886743434,0.37018471680443943,0.3045552052218079,0.10400671434397463,0.14372117710321264,0.07753218652656535,0.221253363629778
2021-04-09,VN:CTD,-0.19526222393261072,0,0.0,-0.7461390886743434,0.37018471680443943,0.3045552052218079,0.10400671434397463,0.14372117710321264,0.07753218652656535,0.221253363629778
2021-04-09,VN:DBC,-0.029259896729776025,0,0.0,-0.7461390886743434,0.37018471680443943,0.3045552052218079,0.10400671434397463,0.14372117710321264,0.07753218652656535,0.221253363629778
2021-04-09,VN:SIP,-0.04599124586313663,0,0.0,-0.6673866361701475,0.3507411934766707,0.28855879404658646,0.11150536439591785,0.17573475133186958,0.07345989674895541,0.24919464808082498
2021-04-09,VN:BVH,-0.10897435897435903,0,0.0,-0.786323458465805,0.3693332236508569,0.32373751984024346,0.1037674731102782,0.13024305812109047,0.07291872527753095,0.2031617833986214
2021-04-09,VN:PC1,-0.08925318761384327,0,0.0,-0.7298783293402692,0.3393799263423703,0.3379798430806445,0.10833254133663948,0.1417540120555755,0.0725536771847702,0.2143076892403457
2021-04-09,VN:TPB,0.09375,0,2.0,-0.7298783293402692,0.3393799263423703,0.3379798430806445,0.10833254133663948,0.1417540120555755,0.0725536771847702,0.2143076892403457
2021-04-09,VN:POW,-0.11590848393127406,0,0.0,-0.7613787331868991,0.3525610785358903,0.33416046945392036,0.10710833727326236,0.13443633613505207,0.0717337786018749,0.20617011473692698
2021-04-09,VN:MSN,0.11834961997828453,0,3.0,-0.7513683680343004,0.3505573842632965,0.3322613512556154,0.1064996040873259,0.1393555690396162,0.07132609135414592,0.21068166039376213
2021-04-09,VN:MWG,0.050262565641410406,0,1.0,-0.7513683680343004,0.3505573842632965,0.3322613512556154,0.1064996040873259,0.1393555690396162,0.07132609135414592,0.21068166039376213
2021-04-09,VN:VTP,-0.027785602704294643,0,0.0,-0.7510712519607321,0.35389188986694486,0.3251960672496577,0.11012135029200763,0.13967279015996426,0.07111790243142553,0.21079069259138977
2021-04-09,VN:BID,-0.038374717832957095,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2021-04-09,VN:BWE,-0.04002123575774885,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2021-04-09,VN:CMG,-0.06282387563175751,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2021-04-09,VN:HT1,-0.12668463611859848,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2021-04-09,VN:PHR,-0.09547738693467334,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2021-04-09,VN:SAB,-0.11379244422876145,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2021-04-09,VN:VHC,-0.034482758620689724,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2021-04-09,VN:VSC,-0.01971014958711581,0,0.0,-0.7958921729294113,0.37060157569055485,0.32484928741601965,0.10412383389842016,0.13069034012229264,0.06973496287271269,0.20042530299500533
2021-04-09,VN:BMP,-0.043900368710045434,0,0.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2021-04-09,VN:GAS,-0.03603603603603611,0,0.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2021-04-09,VN:KDH,0.152276295133438,0,3.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2021-04-09,VN:PLX,-0.033989266547406194,0,0.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2021-04-09,VN:TLG,-0.08136946019743752,0,0.0,-0.8284203286704371,0.3693437521257437,0.34305846179934646,0.10377043331011485,0.11432906814919311,0.06949828461560183,0.18382735276479495
2021-04-09,VN:VRE,-0.11714285714285722,0,0.0,-0.7859684255563115,0.368553706300714,0.3230542314735256,0.10354846202317913,0.13549398188652056,0.06934961831606071,0.20484360020258127
2021-04-09,VN:VHM,-0.01921132457027297,0,0.0,-0.7900149112187,0.36158580682351704,0.3358526054697615,0.1015907696549938,0.13293232820535975,0.06803848984636791,0.20097081805172767
2021-04-09,VN:VNM,-0.09318637274549113,0,0.0,-0.8644426519340672,0.39340165843668073,0.32167658689136186,0.10503950126527997,0.11572725498269879,0.06415499842397866,0.17988225340667746
2021-04-09,VN:KOS,0.018036072144288484,0,1.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2021-04-09,VN:SCS,-0.008584294962003969,0,1.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2021-04-09,VN:VCB,-0.007179487179487132,0,1.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2021-04-09,VN:VJC,-0.11229135053110784,0,0.0,-0.8553768619894981,0.37681397795677185,0.3423159122467041,0.10354580730199814,0.11408159881830215,0.06324270367622375,0.1773243024945259
2021-04-09,VN:PPC,-0.023214285714285854,0,0.0,-0.8561573347507914,0.37723891352262023,0.3420824833990069,0.10347520945501362,0.1140038115532626,0.06319958207009665,0.17720339362335924
2021-04-09,VN:NT2,-0.08783783783783794,0,0.0,-0.8666680425405809,0.3869433787526945,0.33281228690174863,0.10331512473482918,0.11382741735489854,0.0631017922558291,0.17692920961072764
2021-04-09,VN:VPI,-0.07103825136612019,0,0.0,-0.8917065552749228,0.39262581164111054,0.34479153413170227,0.08717262064794168,0.1124834650194903,0.06292656855975515,0.17541003357924545
2021-04-09,VN:REE,0.028043803289287572,0,1.0,-0.871070918902464,0.3853585608663458,0.3376223608445029,0.10212608921393439,0.1125174144757032,0.06237557459951367,0.17489298907521686
2021-04-09,VN:NLG,0.10473457675753228,0,3.0,-0.8718581530148467,0.3857871606416522,0.33738693720618984,0.10205487199893173,0.11243895483180491,0.06233207532142131,0.1747710301532262
2021-04-22,VN:SHB,0.16746191961827872,0,3.0,-0.5405426621437073,0.3285384476184845,0.2914253771305084,0.10487186908721924,0.14236900210380554,0.1327953040599823,0.27516430616378784
2021-04-22,VN:DGW,0.19829880043620496,0,4.0,-0.5630922974307946,0.3314545278047967,0.29401205085262844,0.10580269641439231,0.14363264082493785,0.1250980841032447,0.2687307249281825
2021-04-22,VN:HSG,0.3696302424743845,0,4.0,-0.5520743563153041,0.32667406419890926,0.29553463174299505,0.10427673595318986,0.15022073238430225,0.1232938357206036,0.2735145681049058
2021-04-22,VN:NKG,0.2649402390438247,0,4.0,-0.581396864770423,0.33382164685826793,0.29611175590503763,0.10655829817298879,0.1446584132762608,0.11884988578744488,0.26350829906370565
2021-04-22,VN:SJS,0.1788793103448274,0,3.0,-0.581396864770423,0.33382164685826793,0.29611175590503763,0.10655829817298879,0.1446584132762608,0.11884988578744488,0.26350829906370565
2021-04-22,VN:LPB,0.27128764278297,0,4.0,-0.5848750130468978,0.33208250752029933,0.30042752399722095,0.10600314955410994,0.14325611186581766,0.11823070706255207,0.2614868189283697
2021-04-22,VN:VND,0.30285714285714294,0,4.0,-0.5764522956576027,0.3303176736062938,0.29883092419184054,0.10543981115937373,0.1478092063381582,0.11760238470433365,0.26541159104249185
2021-04-22,VN:GVR,0.15138592750533042,1,3.0,-0.500932525836434,0.30097752585278803,0.30256727112407034,0.10715446541343282,0.17501167822620511,0.11428905938350364,0.28930073760970876
2021-04-22,VN:DXG,0.05833333333333335,0,1.0,-0.6312649038160183,0.33974404408574266,0.3013651483269464,0.10844877766254461,0.15129572716711936,0.09914630275764699,0.2504420299247664
2021-04-22,VN:DGC,0.211235073651181,0,4.0,-0.6628024775625013,0.3304780820154572,0.3291147151325558,0.10549100802812005,0.14256398804676498,0.09235220677710196,0.23491619482386694
2021-04-22,VN:VPB,0.36331760805814106,0,4.0,-0.6628024775625013,0.3304780820154572,0.3291147151325558,0.10549100802812005,0.14256398804676498,0.09235220677710196,0.23491619482386694
2021-04-22,VN:VTP,0.16686873140085967,0,3.0,-0.6133814764012067,0.32162814613517793,0.3130896617526637,0.11450652522206622,0.1585868561583715,0.09218881073172068,0.2507756668900922
2021-04-22,VN:VSC,0.09551189842919894,0,2.0,-0.6546745993893534,0.3340946783735555,0.3151689814801362,0.11314621736327138,0.14649650672817985,0.09109361605485701,0.23759012278303687
2021-04-22,VN:PHR,0.05609284332688569,0,1.0,-0.604533670943983,0.31755418295161836,0.31491804826821496,0.11305611833310392,0.16345055766665692,0.09102109278040586,0.25447165044706277
2021-04-22,VN:EVF,-0.0357142857142857,0,0.0,-0.667807300919512,0.34583751397840723,0.3076561781065517,0.10506570652323087,0.15135729763976627,0.09008330375204396,0.24144060139181023
2021-04-22,VN:BCM,-0.010702982641219938,0,1.0,-0.6702470827755674,0.34615378282391346,0.30793755099410003,0.1051617896124054,0.1514957192728028,0.08925115729677836,0.24074687656958116
2021-04-22,VN:VIX,-0.1406814661848219,0,0.0,-0.6702470827755674,0.34615378282391346,0.30793755099410003,0.1051617896124054,0.1514957192728028,0.08925115729677836,0.24074687656958116
2021-04-22,VN:VIB,0.14447651904527214,0,3.0,-0.67872254550457,0.334875226020813,0.3269905149936676,0.1068946123123169,0.14446087181568146,0.08677877485752106,0.23123964667320251
2021-04-22,VN:PAN,-0.02343750000000011,0,0.0,-0.6998651325702667,0.3524091839790344,0.30964192748069763,0.10965996980667114,0.14198267459869385,0.08630624413490295,0.2282889187335968
2021-04-22,VN:HPG,0.22542029750902204,0,4.0,-0.6807984110534546,0.3327115401764615,0.33133896444725325,0.10620394111713899,0.143527474771571,0.0862180794875753,0.22974555425914628
