date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2022-05-16,VN:VGC,0.33224663211396144,4,4.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-16,VN:VIX,0.17731921110299487,4,4.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-16,VN:HDB,0.1621975147155006,4,4.0,0.20175462660559074,0.18759710807208557,0.16714970518425545,0.17932790250587607,0.18775202054154844,0.27817326369623446,0.4659252842377829
2022-05-16,VN:MSN,0.2749445676274944,4,4.0,0.20175462660559074,0.18759710807208557,0.16714970518425545,0.17932790250587607,0.18775202054154844,0.27817326369623446,0.4659252842377829
2022-05-16,VN:VIB,0.03718108276291221,4,3.0,0.20175462660559074,0.18759710807208557,0.16714970518425545,0.17932790250587607,0.18775202054154844,0.27817326369623446,0.4659252842377829
2022-05-16,VN:HHV,0.19341726975314777,4,4.0,0.19661300470271725,0.19045673878361996,0.16969764738373896,0.17503506466850832,0.1823969686745694,0.2824135804895634,0.4648105491641328
2022-05-16,VN:PAN,0.1862244897959182,4,4.0,0.19661300470271725,0.19045673878361996,0.16969764738373896,0.17503506466850832,0.1823969686745694,0.2824135804895634,0.4648105491641328
2022-05-16,VN:PLX,0.13810741687979533,4,4.0,0.19100091145934028,0.1908081798375872,0.16855591786736127,0.182397442793808,0.17530373000061109,0.2829347295006324,0.45823845950124353
2022-05-16,VN:HCM,0.12771553823672677,4,4.0,0.1906105372127731,0.19187972867847297,0.17096554723484672,0.17634283970764758,0.17628822695349972,0.28452365742553304,0.46081188437903275
2022-05-16,VN:HDG,0.3324902048306304,4,4.0,0.1906105372127731,0.19187972867847297,0.17096554723484672,0.17634283970764758,0.17628822695349972,0.28452365742553304,0.46081188437903275
2022-05-16,VN:MSB,0.11780821917808182,4,4.0,0.18927067518234253,0.19053098559379578,0.16976380348205566,0.18213245272636414,0.1750490665435791,0.2825236916542053,0.4575727581977844
2022-05-16,VN:TCB,0.13034542199827626,4,4.0,0.17433840296176673,0.19473815254476895,0.17202757555287443,0.1861541745983686,0.1583179110037969,0.28876218630019107,0.447080097303988
2022-05-16,VN:CTD,0.2792594148117038,4,4.0,0.1738443892965738,0.19585443157608368,0.17450701410292027,0.1799957075716984,0.15922542694693384,0.2904174198023638,0.44964284674929766
2022-05-16,VN:DBC,0.18809523809523787,4,4.0,0.1738443892965738,0.19585443157608368,0.17450701410292027,0.1799957075716984,0.15922542694693384,0.2904174198023638,0.44964284674929766
2022-05-16,VN:HSG,0.14144708608703116,4,4.0,0.1738443892965738,0.19585443157608368,0.17450701410292027,0.1799957075716984,0.15922542694693384,0.2904174198023638,0.44964284674929766
2022-05-16,VN:SHB,0.22225642604278906,4,4.0,0.1738443892965738,0.19585443157608368,0.17450701410292027,0.1799957075716984,0.15922542694693384,0.2904174198023638,0.44964284674929766
2022-05-16,VN:STB,0.1679790026246719,4,4.0,0.1738443892965738,0.19585443157608368,0.17450701410292027,0.1799957075716984,0.15922542694693384,0.2904174198023638,0.44964284674929766
2022-05-16,VN:VCG,0.19127653606440487,4,4.0,0.1738443892965738,0.19585443157608368,0.17450701410292027,0.1799957075716984,0.15922542694693384,0.2904174198023638,0.44964284674929766
2022-05-16,VN:VCI,0.2641162846418017,4,4.0,0.1738443892965738,0.19585443157608368,0.17450701410292027,0.1799957075716984,0.15922542694693384,0.2904174198023638,0.44964284674929766
2022-05-16,VN:OCB,0.15606936416184958,4,4.0,0.1725972443819046,0.19444943964481354,0.17325514554977417,0.185878187417984,0.15808318555355072,0.28833404183387756,0.4464172273874283
2022-05-16,VN:ACB,0.12681159420289845,4,4.0,0.12502045184251953,0.19607007824956904,0.17320415835355768,0.18742739037112055,0.19623197935629014,0.2470663936694626,0.4432983730257527
2022-05-16,VN:HPG,-0.05374552937141741,4,0.0,0.12502045184251953,0.19607007824956904,0.17320415835355768,0.18742739037112055,0.19623197935629014,0.2470663936694626,0.4432983730257527
2022-05-16,VN:PVT,0.2627118644067796,4,4.0,0.12423840535397546,0.1972017197967088,0.17570744978509695,0.18123390320640514,0.19736455969108818,0.24849236752070092,0.4458569272117891
2022-05-16,VN:VND,0.14674088882291603,4,4.0,0.12423840535397546,0.1972017197967088,0.17570744978509695,0.18123390320640514,0.19736455969108818,0.24849236752070092,0.4458569272117891
2022-05-16,VN:VRE,0.14476190476190487,4,4.0,0.12334106311167492,0.1957773925761554,0.1744383644563691,0.1871476089739378,0.19593905526672056,0.24669757872681713,0.4426366339935377
2022-05-16,VN:VPB,0.06374835545987323,4,3.0,0.09119007937967305,0.1996077776188983,0.1763293041986642,0.19080914909785096,0.19977259935303932,0.23348116973154726,0.43325376908458657
2022-05-16,VN:VHC,0.35012285012284994,3,4.0,0.04791708219174917,0.191782873991387,0.19755614999598042,0.19065394713500222,0.21097507758475725,0.20903195129287316,0.4200070288776304
2022-05-16,VN:FRT,0.29429133858267686,3,4.0,0.047835039250628875,0.19181525074609745,0.19754823435313557,0.19064631420282935,0.2109666262999159,0.20902357439802174,0.41999020069793763
2022-05-16,VN:REE,0.4557772990134934,3,4.0,0.04755310572525545,0.1903262379668284,0.19605565976930678,0.19680114994045644,0.20937266321859768,0.2074442891048107,0.4168169523234084
2022-05-16,VN:DPM,0.3441910966340933,4,4.0,0.04237553350998363,0.19291507622852694,0.19868093136903847,0.191739434250014,0.20644249896876518,0.2102220591836554,0.4166645581524206
2022-05-16,VN:BWE,0.08192016697104099,3,3.0,0.04134349648188046,0.1891980227589018,0.20082124176088695,0.195634564627247,0.2081315579453575,0.20621461290760676,0.41434617085296427
2022-05-16,VN:VPI,0.06960950764006801,1,3.0,0.03136602184322573,0.18097066198158243,0.21074929285418806,0.20758537385994377,0.1973327039479928,0.20336196735629294,0.4006946713042857
2022-05-16,VN:ANV,0.4592496765847349,3,4.0,0.02948208328974744,0.19966169891725177,0.19633032061638359,0.1866070888404303,0.20966598151123414,0.20773491011470022,0.41740089162593436
2022-05-16,VN:GMD,0.208695164995238,3,4.0,0.028817385005691865,0.19932062626897357,0.1957136661452999,0.18887583629971988,0.20900743888307455,0.20708243240293217,0.4160898712860067
2022-05-16,VN:VSC,0.20531400966183577,3,4.0,0.028600528410069215,0.19782074991135673,0.1942409248018127,0.1949795157465411,0.20743466604598365,0.20552414349430587,0.4129588095402895
2022-05-16,VN:CMG,0.07965340434834456,3,3.0,0.027031690687885634,0.19968711434862357,0.19607352304677733,0.18922311631510008,0.2075530501470879,0.20746319614241113,0.415016246289499
2022-05-16,VN:BCM,0.07477951415751205,4,3.0,0.02537274322848404,0.20002758204895882,0.19640783672917134,0.18954574779352923,0.20620192280110833,0.20781691062723234,0.41401883342834067
2022-05-16,VN:EIB,0.045016077170418,4,3.0,0.02537274322848404,0.20002758204895882,0.19640783672917134,0.18954574779352923,0.20620192280110833,0.20781691062723234,0.41401883342834067
2022-05-16,VN:DGC,0.2759587734532929,3,4.0,0.023274794220924377,0.201508030295372,0.19517898559570312,0.1883598417043686,0.20843644440174103,0.20651669800281525,0.4149531424045563
2022-05-16,VN:DCM,0.5019157088122606,4,4.0,0.021783053225783944,0.20347713817724175,0.1930842342053582,0.19070526389165926,0.20364516366585603,0.2090882000598848,0.4127333637257408
2022-05-16,VN:DGW,0.3776782341194884,4,4.0,0.021783053225783944,0.20347713817724175,0.1930842342053582,0.19070526389165926,0.20364516366585603,0.2090882000598848,0.4127333637257408
2022-05-16,VN:NLG,0.051865005325862024,4,3.0,0.021783053225783944,0.20347713817724175,0.1930842342053582,0.19070526389165926,0.20364516366585603,0.2090882000598848,0.4127333637257408
2022-05-16,VN:CTR,0.1618497109826591,4,4.0,0.021617562867257745,0.201931265111641,0.19161730656726997,0.19685372393451475,0.20209800911533887,0.20749969527123543,0.4095977043865743
2022-05-16,VN:GAS,0.27368421052631575,4,4.0,0.021617562867257745,0.201931265111641,0.19161730656726997,0.19685372393451475,0.20209800911533887,0.20749969527123543,0.4095977043865743
2022-05-16,VN:SJS,0.026988636363636243,4,3.0,0.021617562867257745,0.201931265111641,0.19161730656726997,0.19685372393451475,0.20209800911533887,0.20749969527123543,0.4095977043865743
2022-05-16,VN:PNJ,0.19693615117969365,3,4.0,0.020786210894584656,0.1970156580209732,0.1993342638015747,0.1941860020160675,0.2047763615846634,0.2046877145767212,0.4094640761613846
2022-05-16,VN:TLG,0.10498220640569378,3,4.0,0.020786210894584656,0.1970156580209732,0.1993342638015747,0.1941860020160675,0.2047763615846634,0.2046877145767212,0.4094640761613846
2022-05-16,VN:NT2,0.15107913669064743,4,4.0,0.01913897664637898,0.19734707180638505,0.19966958165661125,0.1945126623732945,0.20343866641165814,0.2050320177520511,0.40847068416370924
2022-05-16,VN:SSB,-0.03735632183908055,4,1.0,0.01913897664637898,0.19734707180638505,0.19966958165661125,0.1945126623732945,0.20343866641165814,0.2050320177520511,0.40847068416370924
2022-05-16,VN:PC1,0.2706270627062708,4,4.0,0.017180219548645903,0.202560532131203,0.19671915764688191,0.18984619065890002,0.2027277976680964,0.20814632189491872,0.4108741195630151
2022-05-16,VN:PDR,-0.001831501831501936,4,1.0,0.0157578892599593,0.20152727670344459,0.19705040143655544,0.19264405336874962,0.20169369287909686,0.20708457561215352,0.4087782684912504
2022-05-16,VN:BVH,0.10438413361169085,4,4.0,0.01104667799244341,0.19984183013203488,0.1999818265435372,0.19481683067704486,0.2000068604947159,0.20535265215266724,0.4053595126473831
2022-05-16,VN:MWG,0.18292682926829262,4,4.0,0.01104667799244341,0.19984183013203488,0.1999818265435372,0.19481683067704486,0.2000068604947159,0.20535265215266724,0.4053595126473831
2022-05-16,VN:PTB,0.17375467611734607,4,4.0,0.01104667799244341,0.19984183013203488,0.1999818265435372,0.19481683067704486,0.2000068604947159,0.20535265215266724,0.4053595126473831
2022-05-16,VN:IMP,0.0868610305085622,0,4.0,-0.002889514098592727,0.22394953179133825,0.18397126424184132,0.1789553692469911,0.19726685571373354,0.2158569790060958,0.41312383471982933
2022-05-16,VN:PPC,0.08215297450424952,0,3.0,-0.015873626820661235,0.23695954602715646,0.17143700548630986,0.18369540176960242,0.18633362271390097,0.2215744240030303,0.40790804671693126
2022-05-16,VN:VHM,0.09958313161144483,3,4.0,-0.01947706908766822,0.20833253550033964,0.19445153781098817,0.19714387957537355,0.20850455450259814,0.19156749261070055,0.4000720471132987
2022-05-16,VN:KOS,-0.045845272206303744,2,1.0,-0.030948148100022943,0.1778857910003004,0.21572939204363203,0.2575524228081829,0.15711196235155947,0.1917204317963252,0.3488323941478847
2022-05-16,VN:VTP,0.004440428552988207,2,2.0,-0.03771355635781415,0.19807396238821856,0.20571120960381004,0.21420370894063387,0.1998766601122421,0.18213445895509545,0.38201111906733753
2022-05-16,VN:SCS,0.06132053778111635,1,3.0,-0.045875801268941085,0.18807127511288896,0.21901830378120232,0.21573024345248212,0.2050753025688141,0.17210487508461253,0.3771801776534266
2022-05-16,VN:VCB,0.08490566037735836,0,4.0,-0.05960942538338487,0.22664513170815415,0.19195351636617558,0.1887635355250447,0.19964127840215212,0.19299653799847344,0.39263781640062556
2022-05-16,VN:FPT,0.19958143074581414,1,4.0,-0.061839791916599496,0.1951471505379893,0.21662486567906436,0.21337273180660896,0.20463112911423129,0.1702241228621061,0.3748552519763374
2022-05-16,VN:SAB,-0.029779470093606264,1,1.0,-0.07227219641208649,0.1994793713092804,0.21545885503292084,0.21222423017024994,0.20352968573570251,0.1693078577518463,0.37283754348754883
2022-05-16,VN:VIC,0.029870129870129825,1,3.0,-0.08245654035553907,0.20235220183347755,0.21617086755465564,0.21292555870448535,0.19868401294869126,0.1698673589586902,0.36855137190738146
2022-05-16,VN:VJC,0.042063492063492136,1,3.0,-0.09949682504688467,0.21035054012610704,0.21300846020864755,0.20981061145945473,0.19944806099760443,0.16738232720818627,0.3668303882057907
2022-05-16,VN:BMP,0.12830394892001484,0,4.0,-0.12501008622333282,0.22055294781099338,0.21312154511926257,0.20457935028404967,0.1942749590534723,0.1674711977322221,0.36174615678569444
2022-05-16,VN:VNM,0.09270516717325239,0,4.0,-0.1496015042066574,0.24754655361175537,0.19728142023086548,0.19190265238285065,0.1837657243013382,0.1795036494731903,0.3632693737745285
2022-05-16,VN:KDC,0.25903807187799943,2,4.0,-0.16352859870472247,0.1989226281161291,0.19419513020791696,0.31891257996466366,0.14742753568712783,0.14054212602416244,0.28796966171129024
2022-05-26,VN:PLX,-0.012925969447708519,4,1.0,0.20347605948859537,0.18786582630672793,0.16595670828158718,0.17958477407075127,0.1880209622982288,0.27857172904270483,0.4665926913409336
2022-05-26,VN:TCB,-0.0190812720848057,4,1.0,0.20347605948859537,0.18786582630672793,0.16595670828158718,0.17958477407075127,0.1880209622982288,0.27857172904270483,0.4665926913409336
2022-05-26,VN:BSI,-0.04703832752613246,4,1.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:CII,-0.15261958997722103,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:CTD,0.08501987159889945,4,4.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:CTS,-0.15695067264574003,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:DBC,-0.09486166007905139,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:DXG,-0.18382352941176483,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:EVF,-0.09361702127659555,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:FTS,-0.05833333333333335,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:GEX,-0.03177966101694918,4,1.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:GVR,-0.041420118343195145,4,1.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:HCM,-0.14317013567034642,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:HDC,-0.11396468699839502,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:HDG,0.019801243160754822,4,2.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:HHV,-0.10873966593554918,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:HSG,-0.0714229775236902,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:LPB,-0.08551438196423944,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:NAB,-0.052034428794992205,4,1.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:NKG,-0.09278737539404303,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:PAN,0.06756756756756754,4,3.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:POW,0.15969861251493178,4,4.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:SBT,-0.06911052923907013,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:SHB,-0.10600619195046423,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:SSI,-0.11884025397538911,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:STB,-0.08035714285714268,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:SZC,0.015414258188824581,4,2.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:TCH,-0.10791366906474809,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
2022-05-26,VN:TPB,-0.1250000000000001,4,0.0,0.2031606971275598,0.1889045033185332,0.16831458603398244,0.17360852141354916,0.18906048866926167,0.2801119005646735,0.46917238923393517
