date,symbol,realized_forward_return,predicted_class,realized_class,score,class_0_prob,class_1_prob,class_2_prob,class_3_prob,class_4_prob,class_3_4_prob
2022-02-22,VN:HCM,-0.015819516172873138,1,1.0,-0.5890209665660056,0.31588344118606976,0.31665150659858776,0.10244212510366085,0.17064843181864156,0.09437449529304007,0.2650229271116816
2022-02-22,VN:HSG,0.1438336656223298,1,4.0,-0.5890209665660056,0.31588344118606976,0.31665150659858776,0.10244212510366085,0.17064843181864156,0.09437449529304007,0.2650229271116816
2022-02-22,VN:NKG,0.2704714640198511,1,4.0,-0.5890209665660056,0.31588344118606976,0.31665150659858776,0.10244212510366085,0.17064843181864156,0.09437449529304007,0.2650229271116816
2022-02-22,VN:PAN,0.0061823802163831765,1,1.0,-0.5890209665660056,0.31588344118606976,0.31665150659858776,0.10244212510366085,0.17064843181864156,0.09437449529304007,0.2650229271116816
2022-02-22,VN:SBT,0.07016060862214712,1,3.0,-0.5890209665660056,0.31588344118606976,0.31665150659858776,0.10244212510366085,0.17064843181864156,0.09437449529304007,0.2650229271116816
2022-02-22,VN:VCI,0.034433693796243725,1,2.0,-0.5890209665660056,0.31588344118606976,0.31665150659858776,0.10244212510366085,0.17064843181864156,0.09437449529304007,0.2650229271116816
2022-02-22,VN:VIX,0.07082472290061981,1,3.0,-0.5890209665660056,0.31588344118606976,0.31665150659858776,0.10244212510366085,0.17064843181864156,0.09437449529304007,0.2650229271116816
2022-02-22,VN:NAB,-0.034239529757531195,1,0.0,-0.5953707993030548,0.315548837184906,0.3163160979747772,0.11036662012338638,0.16349391639232635,0.09427452832460403,0.2577684447169304
2022-02-22,VN:STB,-0.06379821958456977,1,0.0,-0.5953707993030548,0.315548837184906,0.3163160979747772,0.11036662012338638,0.16349391639232635,0.09427452832460403,0.2577684447169304
2022-02-22,VN:PC1,0.24331550802139024,1,4.0,-0.5995918378325141,0.3177860010165125,0.31855871561410914,0.10405932134257284,0.16465304423899105,0.09494291778781448,0.2595959620268055
2022-02-22,VN:NLG,0.0037037037037037646,1,1.0,-0.6001921460132675,0.3181041645014968,0.3188776540170877,0.10316231639784734,0.1648178931603227,0.09503797192324552,0.2598558650835682
2022-02-22,VN:PVT,0.18924731182795695,1,4.0,-0.6001921460132675,0.3181041645014968,0.3188776540170877,0.10316231639784734,0.1648178931603227,0.09503797192324552,0.2598558650835682
2022-02-22,VN:HT1,0.011135857461024523,1,1.0,-0.6020071745217914,0.3190661418298802,0.3198419558978372,0.10045021177009064,0.1653163159685778,0.09532537453361414,0.26064169050219194
2022-02-22,VN:GMD,0.05363497052024635,1,2.0,-0.6376975232705843,0.31359579691893164,0.3357163319629977,0.10659804036322176,0.16296925897942097,0.08112057177542788,0.24408983075484886
2022-02-22,VN:GAS,0.01716738197424883,1,1.0,-0.6432562970629886,0.31327095160974633,0.3353685686682378,0.11374284902598189,0.15658108656732608,0.08103654412870788,0.23761763069603398
2022-02-22,VN:CTD,-0.11550610532270988,1,0.0,-0.6461494810305458,0.3188297796075013,0.32879734529252863,0.11151416020861507,0.16141000630572447,0.07944870858563048,0.24085871489135496
2022-02-22,VN:MSB,-0.059259259259259345,1,0.0,-0.6461494810305458,0.3188297796075013,0.32879734529252863,0.11151416020861507,0.16141000630572447,0.07944870858563048,0.24085871489135496
2022-02-22,VN:OCB,-0.06340579710144922,1,0.0,-0.6461494810305458,0.3188297796075013,0.32879734529252863,0.11151416020861507,0.16141000630572447,0.07944870858563048,0.24085871489135496
2022-02-22,VN:VIB,-0.045155709342560635,1,0.0,-0.6461494810305458,0.3188297796075013,0.32879734529252863,0.11151416020861507,0.16141000630572447,0.07944870858563048,0.24085871489135496
2022-02-22,VN:CTG,-0.07222222222222219,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2022-02-22,VN:HDB,-0.08797410573491571,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2022-02-22,VN:TCB,-0.04184012446911389,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2022-02-22,VN:VRE,-0.07246376811594202,1,0.0,-0.6491169925581737,0.31940451978306145,0.32939008614547743,0.11171519260961993,0.15989826977025576,0.07959193169158545,0.2394902014618412
2022-02-22,VN:MSN,-0.04761904761904756,1,0.0,-0.6527845214844903,0.322103706582608,0.3321736430214819,0.10239065362222005,0.16306745884517237,0.08026453792851762,0.24333199677369
2022-02-22,VN:PDR,-0.018930957683741645,1,0.0,-0.6537757613327467,0.32169691207553314,0.33175412314763847,0.1053399459323279,0.1610458517230429,0.08016316712145756,0.24120901884450047
2022-02-22,VN:HPG,0.059256420084323524,1,3.0,-0.6544383615255356,0.322022944688797,0.3320903778076172,0.10443318635225296,0.1612090766429901,0.08024441450834274,0.24145349115133286
2022-02-22,VN:VCG,-0.023702031602708895,1,0.0,-0.6544383615255356,0.322022944688797,0.3320903778076172,0.10443318635225296,0.1612090766429901,0.08024441450834274,0.24145349115133286
2022-02-22,VN:CMG,-0.015860998599386722,1,1.0,-0.6557946847616042,0.3226903475132688,0.3327786127560917,0.10257713802388722,0.1615431803924793,0.08041072131427292,0.24195390170675224
2022-02-22,VN:VSC,0.11425206124852783,1,3.0,-0.6557946847616042,0.3226903475132688,0.3327786127560917,0.10257713802388722,0.1615431803924793,0.08041072131427292,0.24195390170675224
2022-02-22,VN:NT2,-0.0480167014613776,1,0.0,-0.6674173275405966,0.3090217617445659,0.35808362489689516,0.10118945386441189,0.15470049814282363,0.07700466135130342,0.23170515949412707
2022-02-22,VN:REE,0.001388888888888884,1,1.0,-0.6674173275405966,0.3090217617445659,0.35808362489689516,0.10118945386441189,0.15470049814282363,0.07700466135130342,0.23170515949412707
2022-02-22,VN:VPB,0.03375939116011328,1,2.0,-0.6674173275405966,0.3090217617445659,0.35808362489689516,0.10118945386441189,0.15470049814282363,0.07700466135130342,0.23170515949412707
2022-02-22,VN:BWE,-0.04854111405835537,1,0.0,-0.6726175201169222,0.2897175658389019,0.38485743049001064,0.1141011459418068,0.13097267340766913,0.08035118432161154,0.21132385772928067
2022-02-22,VN:PLX,-0.011290322580645107,1,1.0,-0.702508415319151,0.29295781691309536,0.3891617117697256,0.11537726395394302,0.13243748444970674,0.07006572291352932,0.20250320736323607
2022-02-22,VN:PNJ,-0.009858336505900955,1,1.0,-0.7048852460780106,0.2939489913261976,0.39047839002959683,0.1123842721753242,0.13288556633378118,0.07030278013510019,0.20318834646888137
2022-02-22,VN:MWG,-0.03050108932461859,1,0.0,-0.7167647736782548,0.3138883160634088,0.3751076813803268,0.1041168884056343,0.12765468847237063,0.07923242567825951,0.20688711415063016
2022-02-22,VN:ACB,-0.05187319884726227,1,0.0,-0.7169059419401432,0.3144502961222104,0.3709650365335124,0.1099823796002744,0.12624488865021533,0.07835739909378736,0.2046022877440027
2022-02-22,VN:PTB,-0.015853792799735755,1,1.0,-0.7219708114862442,0.31667184829711914,0.37358587980270386,0.10369449108839035,0.12713679671287537,0.07891098409891129,0.20604778081178665
2022-02-22,VN:BVH,0.019538188277086865,1,1.0,-0.7226910971793206,0.3169877732697793,0.3739586063039718,0.10280027679204116,0.12726363160420562,0.07898971203000212,0.20625334363420772
2022-02-22,VN:TLG,0.0778256874248957,1,3.0,-0.7319237709675533,0.32199342599540537,0.3706765009160414,0.10288694040982692,0.12614668341815397,0.07829644926057237,0.20444313267872632
2022-02-22,VN:VJC,-0.02661064425770321,1,0.0,-0.7363784681671401,0.309123674306979,0.3860999758869402,0.10784941488055631,0.12588501351729076,0.07104192140823369,0.19692693492552443
2022-02-22,VN:VIC,-0.03536585365853662,1,0.0,-0.7425537352073659,0.3273627435612474,0.3702184232308088,0.09822834954985715,0.12599079217023557,0.07819969148785105,0.20419048365808662
2022-02-22,VN:VPI,-0.0015698587127158659,1,1.0,-0.7510914299555761,0.331583557042602,0.36314069954201056,0.10587648223432539,0.12358213869048551,0.07581712249057648,0.199399261181062
2022-02-22,VN:SAB,-0.059283260579331865,1,0.0,-0.7601729482412338,0.31688517332077026,0.384233295917511,0.10732799023389816,0.1252763867378235,0.0662771537899971,0.1915535405278206
2022-02-22,VN:IMP,-0.02515723270440251,1,0.0,-0.7632945442690632,0.3260819960546791,0.3709299023587987,0.1099719645078773,0.1262329239581961,0.06678321312044878,0.1930161370786449
2022-02-22,VN:BMP,-0.04984325256992883,1,0.0,-0.7667193114757538,0.31372249126434326,0.3918439447879791,0.10945388674736023,0.1173897385597229,0.06758993864059448,0.18497967720031738
2022-02-22,VN:VHM,-0.05170239596469117,1,0.0,-0.7710503535442212,0.32967479510641673,0.372833149410776,0.10348555163229488,0.12688062162163652,0.06712588222887586,0.19400650385051238
2022-02-22,VN:VCB,-0.03801843317972342,1,0.0,-0.7818527603701579,0.3360329668531706,0.3664448668493291,0.10683984627842445,0.12470659985263943,0.06597572016643644,0.19068232001907587
2022-02-22,VN:FPT,0.01830251102816427,1,1.0,-0.7873516674098248,0.33116970699912707,0.38000698313143044,0.09937672687235202,0.12389843627432123,0.06554814672276925,0.1894465829970905
2022-02-22,VN:VTP,-0.028977431039286627,1,0.0,-0.7951320350532827,0.34141456826467387,0.36940547548677416,0.09816736654812569,0.12492260243801323,0.066089987262413,0.19101258970042623
2022-02-22,VN:PPC,-0.013363028953229383,1,1.0,-0.8037390529273662,0.3473523777570044,0.36393304845840374,0.09933930413411624,0.12385178825590487,0.06552348139457073,0.1893752696504756
2022-02-22,VN:SIP,-0.007921470151809218,1,1.0,-0.8045071944930196,0.3476843561804619,0.3642808524093095,0.0984785266107211,0.12397015932180105,0.06558610547770638,0.18955626479950743
2022-02-22,VN:KOS,0.0676470588235294,1,3.0,-0.8130282279917249,0.30212684790506555,0.45051943248839454,0.07621389457105336,0.10053474976417237,0.0706050752713142,0.17113982503548658
2022-02-22,VN:SCS,-0.039119544592030375,1,0.0,-0.813802504436653,0.3344395135757363,0.39147457188759316,0.09506104070647775,0.11149865305797269,0.06752622077222004,0.17902487383019272
2022-02-22,VN:KDC,0.0018366379650840425,1,1.0,-0.847395233809948,0.3413964807987213,0.40337154269218445,0.08185761421918869,0.10797945410013199,0.06539490818977356,0.17337436228990555
2022-02-22,VN:VNM,-0.03624999999999989,1,0.0,-0.8684415662356395,0.3638467002889,0.3801959852772065,0.08209024686640704,0.10828631551560604,0.06558075205188048,0.17386706756748652
2022-02-22,VN:SSB,0.04166666666666652,0,2.0,-0.9317500770799783,0.43393389430937646,0.3067919474784159,0.08136934423285674,0.11289996894151111,0.06500484503783978,0.17790481397935087
2022-03-04,VN:DXG,0.027272727272727337,1,1.0,-0.3487369690184521,0.27301513945300027,0.28865939163670395,0.11018814809480199,0.17032194010673507,0.15781538070875867,0.32813732081549374
2022-03-04,VN:FRT,0.09999999999999987,0,3.0,-0.37590329068971207,0.28497537758219704,0.2839104214019297,0.10837534734327087,0.167519821468593,0.15521903220400934,0.32273885367260235
2022-03-04,VN:DPM,0.09452736318407973,1,3.0,-0.37648583580511313,0.270115323964218,0.3009275883712646,0.10901779261284449,0.1752061896087584,0.14473310544291454,0.31993929505167296
2022-03-04,VN:SZC,-0.08138101109741058,1,0.0,-0.38542507247403474,0.2780648552794711,0.29399845880265413,0.11222619152743195,0.166717891893324,0.1489926024971188,0.3157104943904428
2022-03-04,VN:VHC,0.06483790523690769,1,3.0,-0.38589951971023556,0.2781600695574294,0.2940991564705842,0.11226461995042294,0.16643253216791945,0.14904362185364398,0.3154761540215634
2022-03-04,VN:DCM,0.10297766749379633,1,3.0,-0.39572196019524447,0.27072527197822116,0.3131558205736929,0.10229442708806911,0.1687645563851429,0.1450599239748739,0.3138244803600168
2022-03-04,VN:DGC,0.20158507889304333,1,4.0,-0.41435452423027935,0.2728308181886497,0.3155913698016311,0.10309001957014233,0.17007710293050263,0.13841068950907423,0.30848779243957686
2022-03-04,VN:HDG,0.016968236926863778,1,1.0,-0.4688491812005394,0.27841127748522987,0.31909085271033205,0.11236601657766153,0.1731994799733007,0.11693237325347582,0.29013185322677654
2022-03-04,VN:PVD,0.04131054131054146,1,2.0,-0.47010485649733874,0.2831411828482856,0.3108285850780359,0.11427499289959626,0.17650438407089616,0.11525085510318608,0.29175523917408225
2022-03-04,VN:NKG,0.012307692307692353,1,1.0,-0.47880322161011657,0.27849339816361524,0.3221414315221884,0.1123991508990716,0.1736070325909473,0.1133589868241775,0.2869660194151248
2022-03-04,VN:PVT,-0.038321167883211715,1,0.0,-0.48938106729658043,0.28048545540102504,0.32444569951959995,0.1132031472504608,0.1676958526327588,0.11416984519615539,0.2818656978289142
2022-03-04,VN:SJS,-0.002293577981651529,1,1.0,-0.4941018891678105,0.27789227416629825,0.3306914119731521,0.11215655261977997,0.16614545134360126,0.11311430989716842,0.2792597612407697
2022-03-04,VN:DIG,0.06548856548856552,1,3.0,-0.5183001535877607,0.2903794689533035,0.31877467511258534,0.10972083523453527,0.1810165819677201,0.10010843873185574,0.28112502069957584
2022-03-04,VN:BCM,-0.03928046007757113,1,0.0,-0.5183216857660067,0.30039251298297215,0.3107291804362711,0.11089977787285712,0.1627645367795905,0.11521399192830908,0.2779785287078996
2022-03-04,VN:ANV,0.031847133757961776,1,1.0,-0.5225653680585616,0.28341006599195157,0.3278286979832791,0.11438350868858005,0.17667199276375786,0.09770573457243142,0.27437772733618926
2022-03-04,VN:EVF,0.00591715976331364,1,1.0,-0.5719022112198009,0.3075529314014842,0.32004227995840995,0.10454393845391319,0.17247576883080773,0.09538508135538487,0.2678608501861926
2022-03-04,VN:GEX,-0.05762304921968786,1,0.0,-0.5719022112198009,0.3075529314014842,0.32004227995840995,0.10454393845391319,0.17247576883080773,0.09538508135538487,0.2678608501861926
2022-03-04,VN:VND,0.02982023942881562,1,1.0,-0.5719022112198009,0.3075529314014842,0.32004227995840995,0.10454393845391319,0.17247576883080773,0.09538508135538487,0.2678608501861926
2022-03-04,VN:BSI,-0.07272727272727275,1,0.0,-0.5724774812339799,0.30786229326808057,0.3203641891615163,0.10364324240547576,0.17264925586615712,0.09548101929877026,0.2681302751649274
2022-03-04,VN:POW,-0.046238737165607335,0,0.0,-0.5775602993005557,0.31846103546710364,0.30296829794300045,0.11138518320597982,0.17204089719118024,0.09514458619273583,0.26718548338391607
2022-03-04,VN:FTS,-0.08147561887174071,0,0.0,-0.5803067727409807,0.32258126379982577,0.30216214285911724,0.10461425859193696,0.1742667717804519,0.09637556296866806,0.27064233474912
2022-03-04,VN:HCM,-0.05653021442495132,0,0.0,-0.5803067727409807,0.32258126379982577,0.30216214285911724,0.10461425859193696,0.1742667717804519,0.09637556296866806,0.27064233474912
2022-03-04,VN:PAN,-0.042424242424242475,0,0.0,-0.5803067727409807,0.32258126379982577,0.30216214285911724,0.10461425859193696,0.1742667717804519,0.09637556296866806,0.27064233474912
2022-03-04,VN:VCI,-0.05826759353276578,0,0.0,-0.5803067727409807,0.32258126379982577,0.30216214285911724,0.10461425859193696,0.1742667717804519,0.09637556296866806,0.27064233474912
2022-03-04,VN:VIX,0.013070175438596454,0,1.0,-0.5803067727409807,0.32258126379982577,0.30216214285911724,0.10461425859193696,0.1742667717804519,0.09637556296866806,0.27064233474912
2022-03-04,VN:HAG,0.10504201680672276,0,3.0,-0.5816931017476423,0.32073982116252986,0.3051362497298606,0.1050265458959395,0.17327197611606227,0.0958254070956078,0.2690973832116701
2022-03-04,VN:PC1,0.11948051948051952,1,3.0,-0.5830722469894831,0.3097384204773958,0.32231652016230256,0.10528683427080138,0.16659533605138951,0.09606288903811076,0.26265822508950026
2022-03-04,VN:HSG,-0.04902532489170275,1,0.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2022-03-04,VN:LPB,0.024559009843095225,1,1.0,-0.5843221290731588,0.31336352462592365,0.31412545080576426,0.10960228822829043,0.16928710169559047,0.09362163464443113,0.2629087363400216
2022-03-04,VN:EIB,0.1507936507936507,1,4.0,-0.5861998192712758,0.31437049656664223,0.3151348962936977,0.10674102047691388,0.16983110316978603,0.09392248349296015,0.2637535866627462
2022-03-04,VN:CII,0.0194029850746269,1,1.0,-0.5884359435108606,0.3155696964593999,0.3163370168481989,0.10333358419438016,0.17047893873990372,0.09428076375811723,0.26475970249802094
2022-03-04,VN:GVR,-0.03749999999999998,1,0.0,-0.5884359435108606,0.3155696964593999,0.3163370168481989,0.10333358419438016,0.17047893873990372,0.09428076375811723,0.26475970249802094
2022-03-04,VN:HDC,0.07099391480730222,1,3.0,-0.5884359435108606,0.3155696964593999,0.3163370168481989,0.10333358419438016,0.17047893873990372,0.09428076375811723,0.26475970249802094
2022-03-04,VN:HHV,0.02722209593089331,1,1.0,-0.5884359435108606,0.3155696964593999,0.3163370168481989,0.10333358419438016,0.17047893873990372,0.09428076375811723,0.26475970249802094
2022-03-04,VN:KBC,-0.030195381882770933,1,0.0,-0.5884359435108606,0.3155696964593999,0.3163370168481989,0.10333358419438016,0.17047893873990372,0.09428076375811723,0.26475970249802094
2022-03-04,VN:SBT,-0.048796866256295424,1,0.0,-0.5884359435108606,0.3155696964593999,0.3163370168481989,0.10333358419438016,0.17047893873990372,0.09428076375811723,0.26475970249802094
2022-03-04,VN:TCH,-0.045248868778280604,1,0.0,-0.5884359435108606,0.3155696964593999,0.3163370168481989,0.10333358419438016,0.17047893873990372,0.09428076375811723,0.26475970249802094
2022-03-04,VN:GMD,-0.007272099787999808,1,1.0,-0.5890001663789239,0.2891167553053594,0.3440485478068876,0.11668673021202618,0.1670140413127712,0.08313392536295561,0.2501479666757268
2022-03-04,VN:KDH,-0.03296703296703307,1,0.0,-0.5890001663789239,0.2891167553053594,0.3440485478068876,0.11668673021202618,0.1670140413127712,0.08313392536295561,0.2501479666757268
2022-03-04,VN:CTS,-0.039999999999999925,1,0.0,-0.5890209665660056,0.31588344118606976,0.31665150659858776,0.10244212510366085,0.17064843181864156,0.09437449529304007,0.2650229271116816
2022-03-04,VN:DGW,0.01484522402604127,1,1.0,-0.5890209665660056,0.31588344118606976,0.31665150659858776,0.10244212510366085,0.17064843181864156,0.09437449529304007,0.2650229271116816
